0.131861262628846	0.171028881207605	0.178852898389807	0.188717071065492	
0.123052681111952	0.226499054237918	0.16916644404935	0.189162381503114	
0.152709381528433	0.285031338096723	0.232815944460467	0.280501167195109	
0.229455480058313	0.265515100922489	0.179083702605885	0.238544050875641	
0.139895092948232	0.354636915804942	0.256700049064087	0.302707765687001	
0.1498787586338	0.198416698276532	0.148705483564509	0.176342541653171	
0.192433938477693	0.197549526071696	0.225535306686434	0.224851610667297	
0.222226540534167	0.248859762301528	0.177371513370594	0.236253316183212	
0.193531968103508	0.271836485961841	0.20786806809576	0.256567945709464	
0.178067448422006	0.353007160143544	0.208165862279953	0.277535331877038	
0.177383440988541	0.234504030727809	0.167041645819132	0.198547420626133	
0.195298787840472	0.266363909041877	0.210629920602598	0.245489882307988	
0.242369897207456	0.300908407712616	0.278820948625016	0.299545326562767	
0.25468962734196	0.268779684279723	0.214647901232182	0.258527778924495	
0.316048357130746	0.326020033224672	0.242305422273178	0.286684123565417	
0.348198731577361	0.327340683159749	0.234486799759148	0.294476299719554	
0.296662790318103	0.3591819552385	0.227532224108315	0.301942072925446	
0.264458954045383	0.350544599185594	0.225930312328512	0.273205177907948	
0.389432870062861	0.336839197669071	0.254878575314149	0.319304073594789	
0.22409130557284	0.300854389542289	0.21027801023203	0.269542536729331	
0.197930550739888	0.204434571275747	0.185790097368287	0.200343796838714	
0.214477686434262	0.296288420134606	0.222343835533908	0.262176653819637	
0.225223589779883	0.291743135167613	0.304011224925739	0.306808063347686	
0.216674080408973	0.261003230415698	0.191619833146113	0.245940988773429	
0.326695246445893	0.349799361691938	0.261496363863304	0.340273920016151	
0.310521193331749	0.331997314843591	0.265866620362269	0.298896821563829	
0.22227356792575	0.287307105145679	0.197224410972523	0.232053594415151	
0.185431343082092	0.234616821345258	0.158793998936087	0.190448615736395	
0.20559260311496	0.29291346693417	0.204838200092091	0.254761538111998	
0.323915910747548	0.310001245361156	0.226754033902312	0.278310898964873	
0.225438783471671	0.320359316012749	0.224474469103815	0.296547421033617	
0.24170926296639	0.235745005557321	0.21252917016617	0.243758783565985	
0.153271999397567	0.213900973795793	0.200145351153883	0.218340515008223	
0.23204246621603	0.27502444912828	0.19877661927277	0.240121014675717	
0.209641450325301	0.28993944770061	0.199931778036822	0.250306248970986	
0.250756743655068	0.266039820159535	0.210774964747589	0.24418782518699	
0.303445990259698	0.368460812173899	0.243048794724595	0.318185330717614	
0.284736414694236	0.314281813436977	0.187489439401266	0.258507738516952	
0.270116598562146	0.303110598215328	0.258106347062283	0.285333615147932	
0.28119358133046	0.220329566364401	0.185663233190582	0.218093190024289	
0.202561000221537	0.251728105371187	0.209682259670743	0.244754460813982	
0.223533833976732	0.277430733975568	0.264857503404985	0.289792163371457	
0.277741446806677	0.286765106517837	0.166835051417975	0.229507597976428	
0.262506182280684	0.318146753259079	0.233529381540558	0.285468318659982	
0.207682373963556	0.284884935486517	0.178297330589877	0.215913122776421	
0.278004227159355	0.321424598501302	0.286852678945935	0.320207167414153	
0.227475643500716	0.294794175170453	0.244590354187798	0.300129310259778	
0.211477580130594	0.264955244892928	0.190229764980589	0.217070149111875	
0.352598232967	0.365223065710296	0.265440819704591	0.328735877835058	
0.336277357605744	0.37411612283239	0.292751758200107	0.340106631211623	
0.266450269350845	0.353520117849697	0.260332147603959	0.321281169045296	
0.307571712885833	0.358876870111469	0.264659699446022	0.323577939880112	
0.255321387057952	0.317106808492222	0.251347717577656	0.288936835673377	
0.222047251348806	0.230150420328194	0.198691265247331	0.212465359041968	
0.18977080512075	0.241123138952056	0.188731851519198	0.21258187544376	
0.219079912209977	0.37417323939742	0.214152170376635	0.290929812737046	
0.176464599972357	0.226928857860408	0.17092609554801	0.207875386754432	
0.175380031731258	0.267065147716397	0.207036905831228	0.24676422605001	
0.249920758248426	0.340729330041082	0.214087186189583	0.280837415668073	
0.203776946665984	0.224016834959953	0.193519131687012	0.21867329356414	
0.223492242137244	0.306641538628813	0.245530197493667	0.288022207642605	
0.290296147794282	0.302582754534362	0.236182089463744	0.288940376079893	
0.164432072020808	0.26240769821555	0.175277631322429	0.225324782325955	
0.182241430201085	0.285732856224437	0.189267825854401	0.246448674487243	
0.22149701696993	0.257207352018137	0.20386779015153	0.236347292994786	
0.231444855633472	0.241599161461323	0.249543821431496	0.246242660321218	
0.265733799837655	0.317406367744595	0.193214124596915	0.265889182055684	
0.245003902989972	0.258360926371362	0.154021318150363	0.188947937441407	
0.111238012769636	0.236399864620751	0.143109224084801	0.175222790868839	
0.293898945972304	0.306819683570427	0.300761381173513	0.295881071261703	
0.188870796330764	0.210159074766672	0.187010339034009	0.197841614968503	
0.167364576536457	0.187889606200778	0.171022309359184	0.191117409098902	
0.179920075453991	0.262980956943127	0.216549644204327	0.234823825790176	
0.118447624419237	0.191810068958797	0.215526445984386	0.215110032423119	
0.14669565382247	0.186775705685215	0.176556316792967	0.190965910684526	
0.187000445344568	0.233110212599553	0.167284007915596	0.198087018549034	
0.201537114559782	0.22853959894963	0.17872961595147	0.213837190992833	
0.290045159320244	0.352656102958863	0.222034073118557	0.293315548309298	
0.293351754626205	0.25466079592867	0.209636247106203	0.244485472790315	
0.383284523553149	0.324924464052926	0.253275675199196	0.303592041256837	
0.165909453939766	0.249498281470314	0.194679713014879	0.23144153027388	
0.320582211599272	0.305983263529675	0.189498665240291	0.277158648517075	
0.26851040073065	0.261986941253007	0.210009620928931	0.239199649923034	
0.374227783784854	0.308179904956969	0.230939726020738	0.277239462285918	
0.247157832882105	0.247970085638538	0.251806379741249	0.267251031279123	
0.254296610672442	0.211964304188493	0.208371680260467	0.222227832113541	
0.258584765781949	0.215615645684554	0.145849718300022	0.173525720290116	
0.177662971057975	0.187215839027072	0.153575451861164	0.155411537178723	
0.158957127428725	0.271339372637604	0.176084474491469	0.224679021603234	
0.149041607975311	0.251644609607198	0.197817254941316	0.232279886637915	
0.319770410940116	0.330701765760292	0.253352313838172	0.284949234682128	
0.25070661725946	0.298838180398785	0.263940817706016	0.292749126936962	
0.219175726474031	0.286785507627466	0.181424733563636	0.227328359778352	
0.141788804905579	0.166807851200407	0.166741030046828	0.155637346996433	
0.227640279928069	0.358331597137567	0.174359903167736	0.26260051249936	
0.122749346386502	0.181410435623013	0.177352047007345	0.18005461069029	
0.14494626060367	0.267932301663358	0.188832536964725	0.234560307232365	
0.168732989353394	0.220885594089271	0.188318062640606	0.197542192187851	
0.170525794416065	0.227791381640515	0.183638934860152	0.196774173005002	
0.172906119483786	0.20712341758743	0.164431630528063	0.185758803307915	
0.149210388859657	0.202628102748342	0.14854336594722	0.170951663928279	
0.104414473261952	0.202785864541676	0.1742627700839	0.190179299680892	
0.179596092970735	0.266498303865748	0.217871948957504	0.24615678089023	
0.202444208442979	0.189667838208121	0.165116555886669	0.178030166395057	
0.195008925654025	0.23663464303169	0.17458816280723	0.200139679269139	
0.269463150448142	0.298245711430813	0.187968079898288	0.250943066629846	
0.219205817103877	0.211289708401839	0.144359902033784	0.172740001490596	
0.313206487759055	0.304260889387839	0.211945168933054	0.249218875740159	
0.224987634455518	0.13815550883929	0.180781504796408	0.180977961443618	
0.173947077745254	0.180419807790633	0.133105496352845	0.1641792349803	
0.155013596611301	0.193779617900197	0.189154256304366	0.204496230993591	
0.176690669884977	0.245155409915168	0.149633191092335	0.17304513642303	
0.157728171801839	0.193212266111866	0.130706067775179	0.151928684956316	
0.145560900664931	0.147191192939316	0.161448337166252	0.153853324703673	
0.278288234109017	0.258128075614734	0.244884560511581	0.26236337917238	
0.178058778240575	0.191202781784769	0.213771327597882	0.207231270350656	
0.151441250234295	0.177459591601414	0.138319245257076	0.161138907291188	
0.137766021673985	0.198393192617822	0.223521925387928	0.219502355794041	
0.180393256428931	0.147763465277135	0.188190620047483	0.181982274463802	
0.191768778795527	0.224555586242749	0.185012660269928	0.20094767850522	
0.175880409664362	0.210953764729893	0.196061465764984	0.202088336456757	
0.199457147241325	0.165930869207855	0.132594740711471	0.150546380082874	
0.172479107293445	0.294605481254737	0.200715415732779	0.249309944345939	
0.138023316759169	0.216905001540986	0.153836495925198	0.175745984192961	
0.217079512534329	0.236297048052142	0.14918375879571	0.185200549409652	
0.13085527215467	0.175693547621943	0.184696712540149	0.196387699809876	
0.191562936866497	0.181864196216112	0.179840995938919	0.170745056248148	
0.119935267067133	0.238573641451949	0.218193076434493	0.226046662420585	
0.191567951187768	0.268672254960061	0.182473264999672	0.22676632287541	
0.212781048904736	0.271925412208087	0.18165684391547	0.239887422446275	
0.281681248960671	0.271885555939945	0.188205668608684	0.22855905913942	
0.245532276071842	0.247187512987981	0.140820125781154	0.182002423904216	
0.156474168603664	0.243989018803708	0.177138496043094	0.195361737455584	
0.19344528388684	0.182921641564065	0.203131074726287	0.195679849892894	
0.162912580606984	0.254034320198559	0.183145156827412	0.216089842479396	
0.202111429545827	0.208277672911348	0.157466589863598	0.191736046604517	
0.170127566378064	0.196015071957969	0.166193622116877	0.175511682165401	
0.202762295336063	0.248991728757472	0.186664934029318	0.218364481857405	
0.290805664856469	0.327304443685051	0.217447707937317	0.291539727466408	
0.261843997063317	0.272395863373984	0.236050882883635	0.254335665141173	
0.231383511986333	0.241393225021603	0.176100877449962	0.210753851188981	
0.161493115141322	0.221860613622336	0.216840758500278	0.23710979318446	
0.210497379373439	0.337229422687446	0.236616129939942	0.294145766088947	
0.130844318771879	0.228851411505389	0.179564381989659	0.207630516381411	
0.168971729009558	0.244394133798844	0.181418808072545	0.21665549658537	
0.20768869823295	0.352345329550273	0.221146885182222	0.281654573888192	
0.178451513299783	0.19946847357412	0.163853494301087	0.177322265496552	
0.204541503553553	0.178745004683509	0.107100062532527	0.142793326006292	
0.254508955458492	0.286143494018997	0.227823737237589	0.263274888744115	
0.172230742347414	0.293272591709825	0.207815125822966	0.261869191516106	
0.16252656159518	0.336733182445395	0.221199277272066	0.27910419205134	
0.360270356893636	0.391854404558624	0.269161361993853	0.340592687510073	
0.491014501346899	0.345307592253014	0.223020436108392	0.29858487414456	
0.253903495195176	0.22002711835347	0.208765294370831	0.226318600146055	
0.3801753743117	0.280227194165905	0.197266817815026	0.249934867564359	
0.313177125962318	0.247066961094165	0.20518637858867	0.232010022811589	
0.447135853510568	0.342913433415405	0.266171531356934	0.312384845273801	
0.429050948843124	0.34165295761733	0.273095972960061	0.312511197003435	
0.470936916315252	0.275009351113265	0.251177323813245	0.257669410698906	
0.22236903335538	0.239267286046312	0.203404311833924	0.221691584766219	
0.338809565227895	0.29349169566882	0.235814561149065	0.263701468765518	
0.350633576228852	0.209129498784611	0.19594109529044	0.208776548268778	
0.223876061385019	0.243817481762441	0.231314732457267	0.238854794060239	
0.206493874210711	0.226568094353759	0.195409081959401	0.208043934424128	
0.144772012455229	0.195349880057537	0.151961523737442	0.174026599657046	
0.126637076730367	0.25390046329423	0.195969748580506	0.233200299347938	
0.218319334731394	0.274482787493908	0.191775447725894	0.242425169258342	
0.196866781214656	0.305479387516619	0.206741797725132	0.253058227227464	
0.205736651290266	0.255813883193651	0.168833828197556	0.209702044105522	
0.134864337224021	0.259613265008608	0.204372527354328	0.230447247379772	
0.12122463831006	0.289306003449148	0.199022975285283	0.240801120245628	
0.144870643743546	0.263422849238835	0.221020613316326	0.24313002827381	
0.209423388803096	0.243000255925578	0.209528429938262	0.228293119908382	
0.220226073496725	0.255600394265526	0.203740987499571	0.231893943190988	
0.164149267554684	0.235357429295102	0.189691861682981	0.206677666207388	
0.193007226523148	0.195142542194025	0.235960509767229	0.207493526787261	
0.232445528691431	0.179313342953737	0.183206372547618	0.189324420828314	
0.245104189291823	0.227563691503038	0.139584653141003	0.201335810604323	
0.166645480726776	0.178776382782354	0.114258955040487	0.134761506670944	
0.20894307512992	0.188211713945372	0.205765016158159	0.192613987802476	
0.169338683610994	0.223735664042316	0.164816949459587	0.199667545338423	
0.177700087655188	0.227049796962285	0.205246927712606	0.231996994612629	
0.183158058103006	0.282592742937291	0.177163786861737	0.235289916787658	
0.208015489947169	0.259654897700899	0.192977264753109	0.228650393355908	
0.186181112508791	0.254631159914455	0.150663070532852	0.208829011686584	
0.164552929320662	0.199607782393501	0.166804208436912	0.199522436442946	
0.146200734578187	0.246401322606041	0.154949621045341	0.187182007787952	
0.125583883409154	0.185827900991461	0.186639032135322	0.19237573341599	
0.118059076390155	0.280410957260633	0.20233625144153	0.242443957460954	
0.121523190569197	0.30281207542448	0.218573844151241	0.24966405767093	
0.141945213990805	0.261232997228956	0.198636190486919	0.227918394245206	
0.0921376433201097	0.153393727868343	0.151769610504889	0.154023196423393	
0.143968981344805	0.233993563108439	0.193688946112365	0.217441758078757	
0.170759765239801	0.236997608369731	0.332415782511693	0.375325688251586	
0.209625490075558	0.27368024802654	0.248123156515523	0.265670863667492	
0.14734378820441	0.260203761040977	0.187282330820253	0.231999013234142	
0.173544439607474	0.239678173996284	0.200522342016426	0.220582631323766	
0.234710222655351	0.279077460391496	0.218907375051417	0.251508136324379	
0.153502923104239	0.288108173250684	0.195896420199075	0.259913084254219	
0.269366285488119	0.268180448702199	0.250167106564953	0.275545459246448	
0.251262917677137	0.282819144727066	0.171149424644944	0.227068446813903	
0.16737843926737	0.273843567661982	0.169251094146966	0.211571077930981	
0.145219138388673	0.25048391059951	0.20498515141946	0.213861542376475	
0.176706809879483	0.223624811751705	0.135188125162009	0.170547409734413	
0.108945281064319	0.261463165511582	0.204342895213608	0.243270382857451	
0.187066387168233	0.325600369316724	0.219162662222021	0.282815269375244	
0.207050719989588	0.3407074724282	0.231524377737335	0.282698401990073	
0.216954213090058	0.279828911178317	0.263557916674874	0.288265041560347	
0.275891409269295	0.4215567203549	0.279858352860023	0.377177096239822	
0.264070035236812	0.234421388921179	0.169148506726906	0.217927465502367	
0.261563988602413	0.203571134404391	0.176691443562702	0.194177744839359	
0.273468422796436	0.206974877568274	0.225565748618431	0.217267426370221	
0.195083139146597	0.221932323661299	0.191833848882818	0.206714852558906	
0.207809116967623	0.149425069991705	0.126367629710713	0.134594088957501	
0.185125027090502	0.191023471244742	0.148464785668121	0.17430954151492	
0.163543813922848	0.256221062290898	0.210166560123183	0.25422377074004	
0.157406092239625	0.209958466278808	0.219978505421824	0.236729831033811	
0.12321034620827	0.18450466677684	0.185987644862389	0.186896241754326	
0.133307703693952	0.202496026733949	0.205106738200735	0.205049103663944	
0.147663914223127	0.199974887839491	0.196832902892286	0.211879267304832	
0.119593501388831	0.226220843706878	0.197749658657802	0.215546342012486	
0.108359482552644	0.170811002946649	0.160136539640803	0.157550210078751	
0.184609489530798	0.256649941025441	0.196828748954327	0.226161765817159	
0.346538912074573	0.292692594447583	0.289360782300464	0.326986791652882	
0.251994557834081	0.26827601758568	0.169678266110737	0.219370113820879	
0.267038442256376	0.25773690376631	0.207671340713381	0.238498129845602	
0.183825649488898	0.204049874219476	0.183360453640201	0.196551347640758	
0.108063489261059	0.2298606347936	0.263043459279231	0.266190001871425	
0.268757856410118	0.307490487742136	0.26541077128389	0.297372068452082	
0.308725396929263	0.333248223501021	0.251787976741443	0.299402000309751	
0.279434963743245	0.328769812661045	0.223291379505782	0.268394277421447	
0.220403675491033	0.324492896485541	0.182412929544912	0.247003703027272	
0.201945007351862	0.196419664639785	0.194653945981289	0.197692022318935	
0.207954833008361	0.222087294659593	0.172266934672891	0.208410035855533	
0.201745263455519	0.190830434165751	0.16808310820638	0.186913452594808	
0.151691255114877	0.144801358503975	0.125806831947087	0.139746054168112	
0.172825121804883	0.18482713021662	0.179955788520674	0.184704460264137	
0.139476309678719	0.200056901563067	0.154745345410344	0.170823078978816	
0.130475675750922	0.169456654748173	0.148762201719974	0.160296045910111	
0.142989636723246	0.284448646849311	0.203572561892293	0.253544478956436	
0.114818277181564	0.203400644351037	0.17739804154967	0.197437807254222	
0.16210846469573	0.266897023369646	0.189255137291107	0.238719289576976	
0.155178785764712	0.332877756134165	0.255268451339733	0.302985288868594	
0.105504242313438	0.2110228151802	0.176171666792375	0.198960723512951	
0.154339789768296	0.268614727915923	0.18513278219391	0.235058538849645	
0.136782191498592	0.220109980393929	0.189683130862921	0.203738522691695	
0.231556690040036	0.28601835049115	0.172866684879462	0.238285825454527	
0.222303992882458	0.203873641502303	0.173450431055392	0.19496643423943	
0.271056360313165	0.358756224813799	0.239760460243349	0.29709238304624	
0.155840410029	0.192550691797598	0.195293284992436	0.210776313132841	
0.112069789587817	0.239788041898232	0.148147659549857	0.202448037140322	
0.180657826502939	0.269203625003502	0.193943994729598	0.241595636158661	
0.175673138816762	0.271135735722435	0.207960472701961	0.244354793460127	
0.206123488863248	0.245403285722815	0.18833103274552	0.216399576530475	
0.202433515329976	0.161275418122192	0.171354698580701	0.162992686238701	
0.218552325871493	0.234619314714061	0.227905584740384	0.235792331936149	
0.314709217670799	0.252078818481834	0.233820441504169	0.25021860779591	
0.2238261167397	0.218828782203893	0.185709362505904	0.202818192031027	
0.146491306111125	0.207774007768447	0.165848392984054	0.170725555762819	
0.131942339411964	0.186913648939703	0.151453286197478	0.178284678022457	
0.186693226553543	0.327763403888403	0.21323738464166	0.276164148132344	
0.152923903145888	0.252807734753456	0.180692836409537	0.223645252140213	
0.18298728036539	0.214853840918297	0.179400921111879	0.202263158217727	
0.160440743601713	0.285470242301635	0.183208710995178	0.238457959310432	
0.263106706434167	0.22330077759043	0.185802021005626	0.217807606713187	
0.17901846368774	0.204369626380537	0.167768852303016	0.18676201761402	
0.161647125658428	0.246557008879353	0.272034294098068	0.270842378284224	
0.244495319816586	0.288100232489294	0.225151872162723	0.253896946528703	
0.190075066195924	0.243749772412498	0.183673218665068	0.220293801885833	
0.17357283452076	0.189695607049793	0.162109529769689	0.19434927707816	
0.150898210434646	0.176779152405233	0.154976183172598	0.17510263002466	
0.153549928690174	0.225572531709517	0.180972422145487	0.199662731490797	
0.155663116395807	0.223200167828159	0.144414281171873	0.185399870380049	
0.214533343139294	0.21697424072559	0.199142982430063	0.234264422631077	
0.175716217055334	0.267735369284181	0.198453848863491	0.235830880577169	
0.161703494051072	0.244977319979244	0.203623025377766	0.238918092536819	
0.208880924228476	0.239085979887135	0.191995769728758	0.22944983687351	
0.280264509198715	0.344502008430892	0.234372862843437	0.286723495814003	
0.110562437902269	0.254997950329955	0.197326315951271	0.229820066835067	
0.0919903127274051	0.22639264776437	0.162212674481011	0.187059602617159	
0.17295865041265	0.242386670175361	0.152977792598086	0.205969835858969	
0.202958442424205	0.260482340369292	0.226882006840371	0.260758883876145	
0.225612286391496	0.348140228461885	0.200601160712947	0.256713409100104	
0.132653233535006	0.225651705903335	0.163977259549212	0.195498420048796	
0.15816149026201	0.239633977625811	0.209429236926132	0.211240574930011	
0.236961266196543	0.336308516727424	0.24271990393188	0.311160898532537	
0.296678167337018	0.340259515001051	0.232782177845925	0.28601119837781	
0.258754832595688	0.352768337968865	0.211613973989839	0.298361831858104	
0.259613341564142	0.35673909941784	0.241071892328578	0.317015912814081	
0.211825637619382	0.350979723394478	0.217102185109763	0.30995492716676	
0.250092740033128	0.249889465186361	0.196210251639233	0.217392209922723	
0.261884941232403	0.35858581569691	0.292683648448372	0.34315060686771	
0.147357046179593	0.255128604220145	0.166373132051072	0.20468765624064	
0.329878734618789	0.324789555093872	0.210772996833456	0.256506968120523	
0.393020521652312	0.37262356892836	0.327334610137412	0.440488953833128	
0	0	0	0	
0	0	0	0	
0	0	0	0	
0	0	0	0	
0	0	0	0	
0.0771484375	0.325925925925926	0.0095238095238094	0.225796178343949	
0.26542834396494	0.312121328794703	0.179923042163138	0.229400342961878	
0.190544071573469	0.187585955715013	0.166247223685491	0.177099893003536	
0.180818990297816	0.267153937462822	0.207133163778502	0.24049170293802	
0.27620624496044	0.233520748241173	0.199859124837975	0.228184940870604	
0.163961390655617	0.228144810758884	0.138944665958553	0.168422160365033	
0.196655438872342	0.207156932338698	0.181085317320561	0.205788317403152	
0.166626832820164	0.22238597217059	0.1901055409504	0.205802847111259	
0.119507488891838	0.242507336707736	0.186782317997476	0.224088759292543	
0.123780579488012	0.246347279167064	0.200612733206195	0.236117891281239	
0.129506698352439	0.225744158226979	0.1871013131118	0.211267647756206	
0.16222454915836	0.184265781577273	0.224958062034432	0.205813319229314	
0.085833758872484	0.213850898262799	0.210544413937366	0.22408404897361	
0.130134417463037	0.258325561589337	0.198683075799455	0.230254673797406	
0.165631955013724	0.179211500917135	0.135961057454114	0.157115109386914	
0.131141028350347	0.166214520192237	0.195366850984363	0.186303299707293	
0.156672049123935	0.241567382705111	0.184730018676928	0.218573325670368	
0.22809599690192	0.215722049493617	0.177397750425944	0.203189140602072	
0.215015042570083	0.190011993018763	0.214696149156499	0.205383839479006	
0.259678773899034	0.305563200032303	0.220781190240907	0.276874588537671	
0.179520073002912	0.313804832486479	0.211404809028735	0.274336989062376	
0.136674063772876	0.14186520249158	0.165318838424583	0.159514649271897	
0.0974598695562153	0.231744772763176	0.166100876289624	0.197698468373752	
0.068050724804974	0.233833021953961	0.139695056417975	0.182939212211376	
0.0881585074158552	0.155953198190661	0.122979623036269	0.160047538759982	
0.175346763768335	0.311408078139132	0.210905555715028	0.262210749687074	
0.154055939910893	0.244810465778859	0.17546845457422	0.21712760310074	
0.210449025573653	0.156782874386945	0.176639994722461	0.1922206078867	
0.150127249351767	0.216810525597531	0.204157920883793	0.217455604399817	
0.0940557482907962	0.231877371211022	0.213998740500708	0.233101768487328	
0.279735023077724	0.333742773454867	0.242098728653153	0.290590344781714	
0.24254177418743	0.311570872587815	0.269452146167395	0.323614272308784	
0.177925218305255	0.266723607163156	0.214461102202137	0.249861228051874	
0.227382787764832	0.311324291165192	0.220391841444575	0.288861215718706	
0.211565594845319	0.265364017148585	0.204650916368795	0.234533512926194	
0.16589063695828	0.173761022844374	0.221877846370122	0.21359170791512	
0.177532032378073	0.286753880821419	0.207286495386002	0.253515808253287	
0.253194154922026	0.287281397218141	0.250689751823639	0.285735739683508	
0.239965406783257	0.20471529836552	0.233840204101665	0.224514453626054	
0.196583114778048	0.218986760359352	0.206656075841496	0.207036020796834	
0.0981622309604626	0.174881248304903	0.158291702816504	0.159299325076152	
0.191286870039448	0.275004268151842	0.201633499251436	0.235103680413937	
0.251546321667488	0.288199796121284	0.20017999182766	0.245058494491281	
0.106780026259396	0.188526032438898	0.158584825771827	0.182746562212482	
0.11423216055738	0.23287751521039	0.198212983759388	0.227336260564697	
0.14572428691061	0.293783680430239	0.248691265409262	0.283613746516144	
0.132843523156454	0.240817386698671	0.1388070736374	0.20421212673081	
0.167292072632199	0.207212549379555	0.148968916339785	0.171287871578163	
0.140720479656767	0.26956776787258	0.180300758047002	0.207339559720327	
0.222594414166671	0.218676464568653	0.172222944896519	0.220996870563741	
0.220553914731005	0.299661646146719	0.245939809594243	0.269338491999042	
0.242739656736116	0.269782406852707	0.210871705318554	0.24594282922731	
0.17609148101744	0.360575029145583	0.204062646422923	0.27936745197951	
0.192031728594684	0.340532476660752	0.25869321940625	0.318126524126426	
0.206599379588423	0.336074562830797	0.232199668764846	0.284763291010802	
0.190058255251153	0.236999241109808	0.127912657933575	0.162850409878746	
0.208571135257351	0.214477081632994	0.158069616690334	0.187875289079697	
0.246414585131257	0.288652052685821	0.191495729377668	0.245699385860932	
0.127716406372487	0.240207102460615	0.186109547219918	0.213342154875409	
0.185144291692002	0.31049247303026	0.207606442994645	0.268319455399599	
0.156824454539033	0.212897911143398	0.155495309096986	0.176816248357778	
0.112226114821156	0.314970880722221	0.221125220159726	0.264609243786721	
0.127509234822653	0.204704670709026	0.18175677000561	0.197125256511045	
0.173588647095647	0.205894486317521	0.191435690329389	0.209443937394817	
0.258828678605965	0.260540722023254	0.194756978779761	0.239720534263135	
0.124120548703656	0.184779447480069	0.139655798825376	0.177870807917916	
0.151882807349035	0.248657324127766	0.168268604491912	0.206337003888684	
0.145485988251575	0.174062990027071	0.209158728653596	0.200656180537681	
0.160775751592803	0.21820573262414	0.18143481342173	0.211833795278813	
0.132241519018252	0.276730180386013	0.237890595058981	0.259966255502508	
0.229217099118042	0.295217192623478	0.185899109130574	0.23215137811245	
0.246746570437241	0.27267143565901	0.183110991441138	0.238022557473434	
0.206291682334284	0.295009511533094	0.23903779184073	0.269952954155047	
0.116835242888484	0.194468841648405	0.15069247021628	0.163500960660426	
0.140040883165199	0.194972440363023	0.20255839652571	0.202387377919967	
0.194232103082367	0.213146805798202	0.160340149934062	0.192388645590424	
0.186670688321461	0.220901164520772	0.181013047020367	0.197685506185093	
0.248105993824154	0.239788711829341	0.145706740224735	0.182286699666206	
0.215847133005103	0.250634060078934	0.167020115210856	0.195640185849495	
0.155021682978803	0.209805435236354	0.153748505245415	0.178167809670407	
0.224461688674778	0.191626353107964	0.195797461106982	0.187939684019641	
0.242698569124609	0.296543097347777	0.214278159531944	0.255597864099425	
0.13883388480528	0.263329571175014	0.231354499171697	0.253918426694136	
0.15645385652828	0.342090755134543	0.247787248507108	0.291872161709173	
0.280114025044006	0.323024304763236	0.244469933552213	0.296477417804888	
0.217941405756692	0.263658470129157	0.188217676556255	0.236858141601705	
0.188307189888716	0.294806638213023	0.196846310615229	0.251491977421611	
0.185338762172667	0.266283265278152	0.217911758203759	0.258382249926033	
0.207114708027844	0.230758964517211	0.187325212074833	0.212374681825722	
0.183342253218136	0.297526773440832	0.217822208776409	0.259016628405895	
0.280434204282057	0.316629399237859	0.236763812437169	0.295767370756707	
0.18093538315958	0.218758638537551	0.159131772987164	0.185531710945151	
0.190014805687824	0.268702383513503	0.160063740152716	0.214909702632111	
0.179434522610368	0.217570836890552	0.185687993901987	0.197280282909688	
0.149321699266507	0.241461929909979	0.185126731175612	0.208587619218484	
0.123776972956949	0.175620980808538	0.193541194115133	0.192280137474613	
0.131656685406051	0.210447441333034	0.145234196365464	0.189585431938483	
0.175874480448186	0.252770499973599	0.205600692354756	0.237196949719816	
0.103826868851236	0.217147635884167	0.187424099768677	0.200203703953557	
0.168024107561331	0.320153291378648	0.143170132748687	0.217773884909423	
0.13737143754772	0.176355254887637	0.156601617480425	0.161553568187359	
0.072836827674123	0.245728791395689	0.182630924909232	0.210720991641482	
0.0960940220602236	0.208413306774008	0.174340823137983	0.188690029654169	
0.235409517960931	0.256425513817062	0.167537845341065	0.204592903065658	
0.216803098957943	0.296776228161638	0.241234167444978	0.283126838694412	
0.217909268090345	0.277656546047	0.208987255041266	0.245320563806996	
0.180524149916412	0.299274192662703	0.205436468828124	0.246432212578056	
0.277238441254439	0.312353116988202	0.26391365668495	0.281270105708156	
0.182130888306501	0.247989766494622	0.197664061927069	0.224528818991446	
0.159243187370052	0.220200254620943	0.177845835197146	0.190222847995735	
0.189632267134787	0.295665992687731	0.173196079916437	0.228213030961407	
0.215042571020624	0.346878015580084	0.255806638767586	0.299513155153787	
0.215134009006015	0.282031436099984	0.200561754606212	0.24877716130737	
0.224850964525641	0.373689150553761	0.256175023412875	0.331470246558673	
0.208878471666533	0.313131300395125	0.209797048995682	0.282354505623352	
0.191743306197545	0.177494746821086	0.151430795641045	0.159949979533742	
0.223627388567343	0.191388930023133	0.207616747213931	0.211631767929899	
0.17501874460004	0.255463918695874	0.230405106225605	0.245396406113056	
0.18943016219297	0.212285032520133	0.222107637153674	0.222703341153286	
0.225209614365244	0.181407970836076	0.200423016353428	0.203341111415391	
0.166368508749715	0.187617581796102	0.243320265882307	0.23149159880149	
0.178053851685139	0.196420934769499	0.160727892026468	0.185861829772727	
0.217082241262218	0.197589281949608	0.202637408900578	0.20806962251023	
0.224628269132532	0.238680898052179	0.181308366634175	0.220033727573124	
0.157906752398759	0.253217202899931	0.237682342336805	0.263473585451609	
0.122147003229172	0.205941294813106	0.183341422245698	0.202599369984553	
0.273715339007213	0.238599085771724	0.232862943195406	0.247867395411945	
