0.189484590144525	0.147766004978732	0.15656241275249	0.16842304944453	
0.214519814002687	0.106177797845912	0.0873230085773941	0.111138771074038	
0.16691801208044	0.187741337784032	0.176797381416087	0.183121845466448	
0.174449322414778	0.189468188995496	0.22828746741078	0.223100416263146	
0.246362363371699	0.176398022407771	0.164367573674206	0.158470397928783	
0.264483195785378	0.139994737485722	0.181177739228686	0.174248373400633	
0.249627652210458	0.181604968393807	0.182829759444634	0.192790069238526	
0.19308144036607	0.242170461739943	0.19573637080123	0.217321684027676	
0.213554819803067	0.159562396556054	0.19593944946159	0.206692235425554	
0.146087937175476	0.143252335713053	0.171360144226954	0.17559349122819	
0.145979235564906	0.153121302049242	0.151916703810979	0.168031142725561	
0.15521042309802	0.165782287085036	0.174681324691063	0.178557495439118	
0.187639109602279	0.164558213938143	0.149488124468962	0.165976423792078	
0.195407242442201	0.146174101661398	0.200102508631913	0.177596109467344	
0.186510452659188	0.158907326457245	0.119848578192992	0.137406571367783	
0.284430887138804	0.175542292482067	0.154208066239955	0.166260577134649	
0.246633815901724	0.172109950001536	0.150614181294616	0.153833083007194	
0.3297399286679	0.209105572648659	0.250751525350808	0.222236532029507	
0.256450673958464	0.150062846954776	0.146377195160985	0.147439098965609	
0.206156978101718	0.212615380518184	0.174353162740119	0.181799818259099	
0.268016128261522	0.130246829281885	0.2030389489796	0.176894031983231	
0.216626926229781	0.138595019265826	0.209715893435483	0.161762466722348	
0.211147894287194	0.123866311456311	0.116367792336272	0.118054334388572	
0.195313706633326	0.160079083527206	0.111430861221211	0.135499485415128	
0.276626723390928	0.151553892539835	0.179868148497098	0.16790853139048	
0.24490511204761	0.164862487589286	0.176940162588386	0.176440115047444	
0.23640926741663	0.145327252855552	0.161052245564663	0.171265154945886	
0.238555746140622	0.114841494222335	0.145910942469396	0.142474058359926	
0.147169925898483	0.165599403531934	0.161088162950263	0.155161802521521	
0.149665980226269	0.156107389920775	0.163716987756902	0.168928876647905	
0.30559994833236	0.190438810240847	0.175324196925268	0.204015526053678	
0.237379421018714	0.253177341773447	0.180468120633107	0.249665695284176	
0.23057047392891	0.141298181438086	0.17666996690231	0.170992473517912	
0.314629516856659	0.186973996668357	0.158606048348016	0.17121465114737	
0.290184118907128	0.211742786474472	0.174423948194281	0.196106223674132	
0.203207319991307	0.186764230106911	0.166211901571654	0.183367884210176	
0.219480501480563	0.190295754656424	0.197104352950208	0.201534997608572	
0.198175184898302	0.183975273827811	0.254606818454062	0.234120980188315	
0.226298784885876	0.150240359824141	0.169683141679321	0.17100425807522	
0.192893426212112	0.210701049171035	0.144682982193552	0.180085228438872	
0.111619849170638	0.126254626095658	0.145460349508249	0.142338046858053	
0.144249721264679	0.16153780320039	0.152291536988537	0.184129179673419	
0.270228121915656	0.153655760454488	0.204282538809674	0.19664281784384	
0.23833745311884	0.174934705481348	0.151519057584957	0.185323657640921	
0.222297390406093	0.313108514032585	0.229383107343458	0.265312746219505	
0.223999420370559	0.216121880551548	0.181009251580243	0.19826381911323	
0.293203818440478	0.236656930720688	0.169691834002935	0.209871978870081	
0.297978489760746	0.227345652201413	0.149814854665206	0.197291777053638	
0.245809883448356	0.201514066092257	0.168319599860741	0.180892728491577	
0.240516299622834	0.259049447926973	0.221771238249775	0.243152773785219	
0.325375582882602	0.435365970721694	0.245088832519512	0.363483542810666	
0.385650828570669	0.247548154844381	0.377351379972272	0.35803397446839	
0.366210347687846	0.29997225580908	0.227859049678799	0.260535843058813	
0.200304214907653	0.250171695146034	0.186702164349687	0.224537259244556	
0.165217467945091	0.18384260754263	0.114274881627848	0.129320183772183	
0.307227993094064	0.212931885447871	0.13320555613867	0.165757931625984	
0.302738996297598	0.25262380201895	0.203806306736972	0.227622138786806	
0.220168227620542	0.213569126638508	0.172919685694633	0.19937750792565	
0.193545161080887	0.211402368099846	0.165784657410475	0.189587214659474	
0.210599693639247	0.196976469458545	0.147036621987899	0.174024745335108	
0.199444101997743	0.205627378389124	0.186664274755701	0.197277143863417	
0.321094975781835	0.253714308257378	0.195092347283465	0.212686609348141	
0.278662346669138	0.141488907629688	0.158608921998781	0.165539995464298	
0.252099653956414	0.246561632400693	0.235618013736831	0.247526210914242	
0.262509095007921	0.22152585104262	0.183869985242147	0.2035644184656	
0.23963974426283	0.273691469331052	0.244488145610923	0.249021890304427	
0.258082931089613	0.16069130891028	0.11334992241815	0.143344477535909	
0.298696376537224	0.288940030545983	0.224330638050918	0.238371586281051	
0.286474844566018	0.189731924575316	0.138159013604448	0.164516550441661	
0.213097039853397	0.236641065535877	0.200579338406412	0.218336958571232	
0.225079757682176	0.180904143117638	0.169115572280623	0.181562118903237	
0.208551891854687	0.211023508561462	0.21553555576642	0.222143121320736	
0.202078633131887	0.168429463294451	0.228081862849636	0.216726822382748	
0.246326984770411	0.238190310453424	0.19240245203442	0.211950594739208	
0.220202822960548	0.149537502170419	0.157495767812327	0.152488283506175	
0.200000762739175	0.178446921937444	0.168149272906214	0.175146328422784	
0.241688236324356	0.301316734930111	0.217223362195901	0.257344994092257	
0.316463263795587	0.26539420628577	0.201224367996116	0.235359467466141	
0.379859167649193	0.177738949418812	0.224149370354839	0.205977953948417	
0.168928238522291	0.160658188323283	0.153746490697917	0.157707557855519	
0.18007208790498	0.20297482119577	0.121247703090045	0.159021249492841	
0.252798643065054	0.24340472924648	0.155932715800953	0.200585663541717	
0.21894943431751	0.239985959271242	0.209417634847463	0.228748526975364	
0.265325052013061	0.259547212189813	0.233391695588492	0.252276120905806	
0.264424523436757	0.309955369619171	0.250898178894688	0.276253900316971	
0.303620394457284	0.310519538887339	0.260873229493906	0.290044970544759	
0.129244451852629	0.092291897130248	0.0961361517315363	0.100944654711469	
0.151720393265327	0.140947069102102	0.159844977347744	0.159214778676947	
0.210428184108421	0.205167952033961	0.154600142449228	0.179484640480905	
0.229192034553418	0.195805342370907	0.176354444451666	0.200619129397004	
0.205215599624343	0.215614405021326	0.169884109000183	0.183467199145224	
0.143973395672785	0.187647044640133	0.0903224574320354	0.148043059729895	
0.224933152623701	0.199330501148965	0.195806972215706	0.198509059339279	
0.200907095652227	0.159006539158766	0.156375773366821	0.160780580974774	
0.246394715696065	0.176766460675822	0.14848132834567	0.173652361453687	
0.380348633264316	0.201181134680627	0.21461453759213	0.21301259337568	
0.361017301705658	0.219938622619944	0.132958482608822	0.156384589080379	
0.213492651967614	0.208720080074609	0.15432511650428	0.174753427709224	
0.274300648071704	0.238125261993321	0.130250726420547	0.167899084893653	
0.215734129345618	0.166190417680465	0.173698410873599	0.176642493595109	
0.243575945747819	0.128871676509563	0.121332109785257	0.123715004473518	
0.20189775641833	0.126752257688719	0.163164129622675	0.146704956293591	
0.246878992939876	0.0679279642261782	0.150112897655191	0.109292953682867	
0.359653906466655	0.178406461118804	0.192434932935665	0.200641945405482	
0.304159920073704	0.193139693831027	0.158285881797656	0.170563044620421	
0.384633535555176	0.12539927661265	0.244416435316638	0.216022080836542	
0.349521064079712	0.190351577128485	0.214597824632531	0.219758843618005	
0.391132248871782	0.241522347007971	0.196535862860962	0.214419051012909	
0.154372419692104	0.199687118209506	0.142943023195193	0.155185345610455	
0.184633076487496	0.200975290279547	0.12075270221301	0.158320076132841	
0.116313271875144	0.167782363257177	0.173953006282778	0.173175070129343	
0.220315256996911	0.0986907736241495	0.119690537405546	0.125052607186442	
0.176187002401045	0.119202130963449	0.129536945844957	0.127688263040764	
0.126311865483478	0.120937527482766	0.169476583314061	0.158206961828754	
0.17425253345249	0.175020096389756	0.123117228593751	0.153723896068817	
0.0918804364497328	0.0998186381442636	0.0905981048566148	0.0955563869765333	
0.144815963618819	0.113437517154958	0.134669125322864	0.129324463708067	
0.165900752916986	0.115716969117583	0.115483213575217	0.108817450213887	
0.326668771529755	0.174879945434094	0.150838228071631	0.148378429128686	
0.0857942913920058	0.150232070013332	0.103225889860745	0.113538131438732	
0.160467386974745	0.172488389652312	0.121904177318521	0.139460051283361	
0.207856192195801	0.134075912547917	0.125360576688435	0.119977701619023	
0.180434465435852	0.0972343922894257	0.159051697310283	0.140622371652204	
0.160965830166028	0.15061176086833	0.124424133574551	0.138800771050758	
0.10162664141899	0.0989557109695735	0.101564014179415	0.0971334121921909	
0.228098455314184	0.170390980563871	0.159466658567155	0.156406378760544	
0.229735365074029	0.191317474097004	0.129418101161856	0.158990945873484	
0.139753191667322	0.101549916272264	0.124720932325134	0.118510162674391	
0.265245848692668	0.181254052188962	0.19843635133658	0.193783431305562	
0	0.590968283973955	0.38670993227991	0.430686983217068	
0.235320749416239	0.234386373787799	0.281890797484433	0.25234396246517	
0.245817150829451	0.216994177952666	0.196176709359591	0.200223531410809	
0.119250151476993	0.10331183814235	0.148287522553378	0.148983311520644	
0.157995996279205	0.172996007447537	0.12541864957643	0.139688032411074	
0.302157551895179	0.163415341709568	0.160292682061225	0.160110197797194	
0.321880145494244	0.291830203537937	0.234597063004152	0.256056026696196	
0.379621434504173	0.251590291398398	0.262604243427911	0.255549730429368	
0.249790035856784	0.0764170749929621	0.128376734778245	0.11712932596231	
0.151174922684881	0.255906365997502	0.18485407443132	0.20848824027226	
0.312665328589324	0.0624248912101017	0.146484824487828	0.128423453852895	
0.264307639056412	0.148294610162358	0.170573199063583	0.178718699663003	
0.214407869936234	0.251604320115823	0.169245999495285	0.19662870972363	
0.249147175979954	0.178325119742412	0.138669286176186	0.153276572987356	
0.258413768637357	0.167237472881609	0.160199792579089	0.165148938035821	
0.15742455965519	0.173515765698461	0.195990022057208	0.147939412502659	
0.132059874019372	0.169392814153446	0.0958155419661789	0.120089744113545	
0.145788644666697	0.202836450168901	0.13067251015873	0.166312709442034	
0.123302151920964	0.129551368850255	0.135030474496452	0.120956552286569	
0.162392130618391	0.128283026436574	0.116834762051848	0.121582329987372	
0.105206214194446	0.129670020137922	0.114412146203134	0.118226390115892	
0.172970311997974	0.185573747495846	0.13792580573139	0.15993130737065	
0.169958066680563	0.156889984398714	0.172211760162188	0.167999307256096	
0.137828600019526	0.162131422537179	0.104516097774652	0.134450338229488	
0.167235988591424	0.173540530749599	0.141950232516859	0.161070428293596	
0.114712028390982	0.101643028134106	0.120158950060938	0.125679153361879	
0.321673610670999	0.168699028118546	0.158281714836455	0.171854933836136	
0.134684246538176	0.14861010988713	0.119145013744323	0.118798489931888	
0.208406872415323	0.242402700125377	0.171755680362519	0.199547700049124	
0.141393069800306	0.140745226249311	0.104050113684255	0.120872870012769	
0.161425322603554	0.170827469218624	0.126803630741484	0.158642541684388	
0.164924377221105	0.0904879298621548	0.141175166064815	0.131316569842054	
0.317185892589352	0.0895040905764502	0.156779438047936	0.152179371335136	
0.166976310342862	0.0844062717256979	0.113215066325221	0.0971327543947878	
0.143603946644729	0.123812574090669	0.112691963471967	0.123538750265405	
0.108209514368364	0.156827127105384	0.127625350571104	0.148308825571222	
0.131659696180552	0.129408493389211	0.084341218834423	0.107015464108657	
0.144195810321776	0.170522272166968	0.148512224799279	0.148527203324864	
0.185417725930965	0.234989969034039	0.150716130362209	0.185516034777535	
0.175411660441308	0.221714170154458	0.159220237366027	0.187134105297186	
0.138197815253575	0.288345378355073	0.165217580919724	0.219110202354886	
0.193201065512523	0.154974492029631	0.139052815086038	0.142604319435301	
0.332924212910182	0.200832293501299	0.196470060023329	0.211594946720416	
0.156824526158842	0.188473871619654	0.116642014165583	0.149810014570541	
0.225886146673793	0.147127231759743	0.171505306529021	0.177271952706458	
0.135895891538038	0.131471383616934	0.149917133849963	0.138265871674659	
0.161994860023566	0.200580980732788	0.171579000779571	0.182129033781089	
0.206640043177635	0.255911985291567	0.181293741772047	0.214912592257416	
0.250627841070593	0.228829584628516	0.149926251121445	0.185202484840826	
0.193616593590816	0.187685093089531	0.158349547103393	0.177108762022016	
0.302459836638387	0.219697861948065	0.172029657174209	0.193476221564402	
0.123390605963653	0.150445462489947	0.144120779490184	0.173041266496157	
0.154791822005264	0.168084504667598	0.157392392734188	0.16188744874884	
0.305509046992456	0.257536480670143	0.238123743969417	0.265989489042783	
0.255298860093523	0.40324622800672	0.260017163007956	0.343500829498562	
0.37645555271885	0.195432009884097	0.232014169400334	0.235927934029281	
0.35252103681869	0.233125876546471	0.212459290409907	0.217920474076987	
0.263734144961707	0.211074833356285	0.249691108759795	0.203526054115959	
0.249199824055535	0.260244594004395	0.194053624442815	0.227724016241727	
0.160910595319107	0.220293419489894	0.173480425863113	0.197864383460636	
0.39709480941496	0.263249281629887	0.180354858297911	0.226156077924182	
0.263970769285536	0.218839562306874	0.2183868322993	0.22015887796825	
0.131066744399467	0.234113458672928	0.203519286157967	0.217473800678683	
0.223343941687094	0.169825927998356	0.161319821427308	0.164909009392608	
0.166122166136619	0.175702855155803	0.127826280393151	0.148653065156006	
0.157149698039551	0.116854845220033	0.116579670173473	0.117175821500184	
0.219750257623867	0.218617684828955	0.156522544997921	0.181120184002974	
0.17165673563386	0.25801157635023	0.158995522664549	0.192429175774557	
0.246527604430505	0.180797857765737	0.181188279584056	0.189021640527774	
