0.309428464621239	0.273151243175869	0.224238362317446	0.272066092585444	
0.459401162187241	0.421979047112501	0.325246970177686	0.414754132994767	
0.450165643603243	0.419185817922526	0.31526264570163	0.399062747313845	
0.412613632307813	0.357016160830063	0.267013335983102	0.346830096083933	
0.482371830862724	0.398670289508193	0.359186910196657	0.461380984375367	
0.276560419428504	0.370474795304555	0.275986246370571	0.331218529084357	
0.32805353287835	0.288736258770471	0.251491079475884	0.281352195159468	
0.324373568566575	0.270315891703663	0.217364520991656	0.245035622658542	
0.484057248126418	0.450265545638107	0.34766060060379	0.454988077818481	
0.353946684840486	0.300251186997403	0.259407851383844	0.273167783973929	
0.419989921647403	0.298364947569358	0.222514248496344	0.285161468489704	
0.375117563984767	0.289410302841191	0.252365633101087	0.294126360567925	
0.470219432962785	0.410339532931358	0.355347433610968	0.40161044585334	
0.267346508624821	0.269057102649004	0.253109953376453	0.28191163332635	
0.436641849100856	0.406549298064554	0.313086399647677	0.366685816840022	
0.399013753972179	0.308047387119925	0.266223283990871	0.307470330257449	
0.304764457400107	0.356212116757768	0.26070574958756	0.299555823531318	
0.413685384391728	0.33263557642119	0.241253719762691	0.307666808624176	
0.513962909880383	0.317424888791258	0.309039053514925	0.358583260059327	
0.437022375414215	0.346137562098328	0.224352315417585	0.297682345427122	
0.402371003121784	0.30467610424678	0.312657789104529	0.343927225636147	
0.311640731272843	0.295051869798601	0.223582457289341	0.287438365325733	
0.238736702701316	0.247127732357828	0.213434636112028	0.237708173646983	
0.319335554579542	0.284314594197012	0.271940780771677	0.298794116194121	
0.536868865085805	0.460539792345957	0.390781205879448	0.466351772029498	
0.305730797548453	0.331746053130904	0.291944876979638	0.33004518490486	
0.381479692569661	0.330978290792194	0.28889888739221	0.329157488397824	
0.350975919386063	0.331130985690072	0.240679861293425	0.292905195096959	
0.311566336848933	0.327603543529525	0.280512975187962	0.344659788618253	
0.19306176627791	0.332363479002032	0.231437082157835	0.305187249976292	
0.222398238785068	0.281377724689508	0.159627181795514	0.209624867120761	
0.355538705312667	0.36172709981868	0.230537274369013	0.276895360696413	
0.212261465182678	0.298936279613281	0.245989508378065	0.286431584089356	
0	0.371853166241544	0	0.209152822862962	
0.25822040660932	0.316064436963199	0.310588211335691	0.358655594178265	
0.314830902551737	0.359510322605779	0.294662142688087	0.343250042113036	
0.373016443006107	0.427427248719297	0.320974161794743	0.408899321901503	
0.488081549566767	0.378043561356532	0.330509066095483	0.409231854932977	
0.270511809972622	0.371889921890129	0.293066281969385	0.354483070659735	
0.34757155603348	0.309855956733443	0.255191868780091	0.288603975351412	
0.496470293918957	0.396688325080964	0.349475136137098	0.420848601664387	
0.24356311906082	0.282772575849704	0.264334807158237	0.281652459245218	
0.212005122884501	0.252908951366362	0.185228328242248	0.216082297392199	
0.241468697354884	0.347770441318878	0.26365479466573	0.326154154735028	
0.363893409554792	0.314984333294445	0.229633890070905	0.265281488979585	
0.277332773653723	0.302646060552777	0.235129202800885	0.283668770187737	
0.2580781976111	0.35615441498606	0.266580015324841	0.329770163767297	
0.366052326000894	0.38462260788862	0.295143335866217	0.388760453520955	
0.290182216263696	0.24843910932611	0.21427796685094	0.234532239750119	
0.313975355205984	0.342464536170835	0.249905030640514	0.296141702574126	
0.413786389310795	0.29599481172888	0.30833946376521	0.344016860512144	
0.24683891103762	0.256096986602644	0.177648027155267	0.220487782974381	
0.249597075842327	0.280011206845499	0.175836947226869	0.243924465334529	
0.434421790997664	0.349483061496415	0.250726047365156	0.334581902666808	
0.479261107338273	0.411245902939943	0.352633172790833	0.415430750628504	
0.340670554121069	0.324447945886837	0.23652879407501	0.293681410803157	
0.430494080970842	0.338436102892806	0.255987331570369	0.321372351336754	
0.483644418471655	0.358014148679641	0.295117031494602	0.356642693019263	
0.381487944088872	0.408800410069004	0.310564634083752	0.377532404208728	
0.355692194114483	0.337835662171862	0.276032714565115	0.335498601663722	
0.322188570307408	0.311880526133519	0.26221522631704	0.329516392812506	
0.312721945972062	0.372607774731703	0.307324623471405	0.345306343648005	
0.326863876686218	0.356268993660515	0.280319715275624	0.364140779398257	
0.310744407255136	0.239029074114616	0.177687604513344	0.23399632690071	
0.598111202570059	0.345905582716687	0.378786903397362	0.430192160761294	
0.455185348990158	0.35140318517815	0.286330064687308	0.339915634539953	
0.42571065872643	0.352105303915523	0.305465998937119	0.36620673553715	
0.340998463509301	0.270357278232119	0.238601142917965	0.272499672629808	
0.425320478641193	0.320745876183751	0.277726254146836	0.322102746256344	
0.286085303355502	0.269125205885896	0.208271200198175	0.241425256578374	
0.365794484832929	0.306600376203217	0.248307582362477	0.297664875571165	
0.468315380367426	0.29874954989448	0.25860435114406	0.29205098359069	
0.35182096782423	0.305536459178229	0.260798254824147	0.294990592714799	
0.297105220975115	0.295944745090983	0.22153514014828	0.293054262136658	
0.376795383192614	0.350784619448632	0.270066462491858	0.312743063024417	
0.340651885866401	0.33628763443561	0.23739609621105	0.301113920792852	
0.42842357896559	0.297163603091116	0.266049824303722	0.289503062687801	
0.421470078571364	0.376622363562974	0.298343357177835	0.345412968261612	
0.430761881384123	0.419617280527372	0.348433629885359	0.415457200092571	
0.583636231733629	0.403682660234874	0.364085758530104	0.436014176027145	
0.438958861400389	0.397679734032069	0.290281308058436	0.346372762410786	
0.596730265159444	0.327653477145119	0.275172599454744	0.350044449022408	
0.526753112310868	0.314007342945814	0.284215313319062	0.334169797654914	
0.418981282434978	0.362471329567305	0.281793523190925	0.330960341202231	
0.466356261343287	0.375410244219051	0.301500218029764	0.350987838765785	
0.450095850569019	0.441169507763988	0.378931878767503	0.473149942246434	
0.409366842707702	0.373949188838783	0.292708175187307	0.365573948278205	
0.350072761383385	0.337700250005993	0.24388817141445	0.281414695306207	
0.321301806281076	0.326821920726117	0.223610301124496	0.277839728156111	
0.346712471261836	0.351925019885245	0.274270523490976	0.331581805512847	
0.339138535466668	0.346309585412969	0.298576762766952	0.358326426920755	
0.33971538721479	0.317260740786141	0.22169857350094	0.27333912062726	
0.366005926395628	0.302290629500336	0.261306431653377	0.296733852800389	
0.285704719048371	0.328597680800273	0.262238861273239	0.300412611213863	
0.321360372072093	0.387075819230193	0.300723462369404	0.363306673922268	
0.312691681927861	0.358535860632221	0.276487287229813	0.344094827024373	
0.332033898138851	0.249864050441315	0.208874126681547	0.259915825132925	
0.374824058090419	0.29784767641924	0.270396777251334	0.316581451493356	
0.441274301354986	0.337872841686446	0.226234830909044	0.272118901000492	
0.464466806435132	0.353429189698474	0.275276598457077	0.34886633479638	
0.365751668291598	0.283611790300358	0.274853902255582	0.310928685947514	
0.514090881975037	0.310578550660326	0.290645927489357	0.346829568198093	
0.412122548707063	0.263928135502975	0.226394754145278	0.258069193486367	
0.444697430275465	0.282147259267322	0.260131595727381	0.317969501089411	
0.438709636907862	0.373501594071961	0.253196888475647	0.322340734485114	
0.21135288342693	0.2558674289641	0.255497281052001	0.259543972055885	
0.291284318570151	0.364582124401416	0.218405870525211	0.285343257007683	
0.328209367971906	0.273038629167464	0.225927640010444	0.290813752092976	
0.302906473841528	0.311357866149421	0.244040633021012	0.281289016833973	
0.198095543758157	0.25122792701345	0.221379187753491	0.250036204541247	
0.331833811285578	0.334079389360656	0.245200068207947	0.305297506098674	
0.49087292533931	0.432020647912825	0.318813409257	0.414422846700974	
0.242765393882372	0.326048373301157	0.236628316049698	0.278529001956068	
0.272979772696099	0.317672619075362	0.239741122539298	0.288899567223095	
0.320069722741758	0.391478768884155	0.257474565078112	0.339400008447291	
0.337259138906943	0.310995061519111	0.235986164181447	0.288285363092242	
0.266161871458258	0.349682596907705	0.243099168251069	0.302421354661076	
0.380995442351878	0.375417171251394	0.264041027704715	0.347150351322433	
0.165273654563086	0.247430829489332	0.222060458603458	0.240398080833425	
0.204980905000918	0.271450799074653	0.200801450174931	0.244960532316803	
0.177914110429447	0	0.197558085344353	0.0572851995275194	
0.186224709872796	0.237336026614448	0.201033934830565	0.22869225850868	
0.276469480706382	0.295796679679802	0.216282540032756	0.256750103890859	
0.283340291660528	0.342449845255878	0.250386940063637	0.318785079380993	
0.211648091341874	0.27313421840254	0.267209345237757	0.284922054364581	
0.259169791654937	0.246509115638461	0.202627660695314	0.249815351472246	
0.19186636730807	0.292157907428556	0.122500294655169	0.182615663067626	
0.251294536533185	0.352256797270829	0.260330604609834	0.322054145182891	
0.326688117717591	0.308087071966643	0.235865370829081	0.289132626382113	
0.289301410800213	0.314391508902725	0.239120180516346	0.277565263507154	
0.276282944763506	0.306833341009397	0.247588237366473	0.289770498263258	
0.31178906151992	0.348463204181818	0.299542981944362	0.351057649959417	
0.351554261519203	0.354652436352978	0.270410159506678	0.350034829853829	
0.32484123382852	0.266987542682432	0.271461973724416	0.276283159297916	
0.261679720846991	0.274986999935898	0.201736357683335	0.238324751541905	
0.287858278584448	0.311600417365981	0.203108786849585	0.254272944939453	
0.380704116699741	0.347002481428389	0.297116146926524	0.36245266725726	
0.411274211585709	0.371820860415002	0.290762971143611	0.354401669768669	
0.509990432984763	0.358360570834483	0.271795047447061	0.326905950783789	
0.359963788650896	0.292022531799195	0.230622107632424	0.277814717334741	
0.196135649916392	0.263915585360542	0.234653471834909	0.255186886779769	
0.205928545451309	0.328274336605126	0.236305501703429	0.291025159859869	
0.285680567373797	0.2873358698515	0.236827144679368	0.271104276459041	
0.293347973365725	0.251424469671568	0.26358232087773	0.271210775473228	
0.35234526120385	0.392561029065847	0.291777410427705	0.361806227873384	
0.205227663424681	0.352343787927165	0.27875901474111	0.335711184957446	
0.219460743490176	0.398737372162549	0.265353908722589	0.357260255832805	
0.264763369215608	0.282813244083525	0.179263733372482	0.287728132642397	
0.237498653633536	0.348801561355916	0.249520583758806	0.305614232016856	
0.313670582112382	0.337442450943199	0.269656983046518	0.333350867356143	
0.252450480437185	0.354701255141256	0.303035877929278	0.358633826401252	
0.15251521597173	0.332257867600538	0.236913394214437	0.291759219642668	
0.178636443268191	0.349162602255483	0.271497798762467	0.345159342528113	
0.235116822428963	0.320384057609187	0.352698873669303	0.393112002804397	
0.204176628248984	0.334050500171422	0.214740907903301	0.284144775806753	
0.147974514484166	0.320623556151106	0.223572715807416	0.28811731738988	
0.12590645079637	0.333394531026466	0.199383906021286	0.255967005586791	
0.202148320726052	0.261454834107234	0.158500191457167	0.201356664257624	
0.314759801574187	0.402658687205354	0.237062805138659	0.332202518214205	
0.299436019508249	0.316045788830314	0.257492486076739	0.309890700071617	
0.199858494408134	0.224878214135277	0.200669140653548	0.23876135379479	
0.387802644590942	0.309166468760583	0.322716118053212	0.363607588524979	
0.32741988255597	0.259324465788812	0.282142590646441	0.333120507627501	
0.266977596670328	0.319487184406462	0.294485817496636	0.321733735781433	
0.370641986322009	0.384799849641629	0.282489073446949	0.376843954169893	
0.395137687876661	0.348674757746751	0.266932576255784	0.325386569247952	
0.407548461306703	0.324880706707216	0.276078380816573	0.314690274129653	
0.408574818296072	0.424714416359446	0.288299007149574	0.378439113653731	
0.299480695273013	0.347800256884503	0.249575504252573	0.290798245966649	
0.448170032994608	0.351733641957275	0.324848542551038	0.369105963884414	
0.29219701060183	0.274165971624837	0.278956533278322	0.276693807311302	
0.270881154099789	0.287712235269414	0.254383055111839	0.269113495980733	
0.239393064224773	0.280947892984502	0.229051567703958	0.260574061173745	
0.339325899011639	0.25277176618686	0.211068292954813	0.228381342705664	
0.340299209649835	0.358036600517644	0.273006273644154	0.322810010063045	
0.306578092164861	0.301013310111384	0.256782895670701	0.291568291174827	
0.207360452029874	0.261317900897706	0.206741596188057	0.231047720504568	
0.243184115523692	0.313118644493145	0.234656388887138	0.28284512183944	
0.25239277575783	0.286548958335914	0.2524002068477	0.284435237323908	
0.301840452897339	0.282648956997662	0.143888515021879	0.213345051210613	
0.330904332458524	0.254517956176916	0.211492260609177	0.241975748992851	
0.492862424686839	0.356308793215056	0.278922503573689	0.344783353186148	
0.358789361509967	0.282663325745656	0.237855961127125	0.270111839388813	
0.477959213185773	0.378902166172293	0.336885655320439	0.383405318334568	
0.459256323699985	0.369090813999531	0.322106201115044	0.377936031126891	
0.463849274678812	0.34217505462522	0.269789658609608	0.342250217831099	
0.340919799147639	0.225348597552516	0.23483588780125	0.237449822556041	
0.305996139717263	0.314405122132942	0.240840179138592	0.272035336224785	
0.303645624299553	0.36319467775538	0.243503559164864	0.295248735770545	
0.299003380396615	0.293833586184353	0.210417271095775	0.275328665234085	
0.451355738294185	0.366795046569464	0.254851248606582	0.332387953987851	
0.356874352622397	0.335068088028396	0.205657768909746	0.278820938808193	
0.304858080984801	0.299491810165409	0.23845037849085	0.285939475928943	
0.350414823760845	0.356663570402879	0.255304960622091	0.328955088513966	
0.282426893230342	0.284337483102631	0.21703735805035	0.25782509462647	
0.367306182632622	0.311031083420168	0.285357647444886	0.329438148890798	
0.320874283107738	0.294473322817389	0.233526126575322	0.282631005211843	
0.34020697715122	0.302010536195681	0.254244936793874	0.276867842349914	
0.312894371470708	0.262022128262026	0.266025813996972	0.27357812116136	
0.429788369815136	0.379600856993801	0.347885163371296	0.382473944338372	
0.38623699666223	0.395571491934226	0.298833672488052	0.365608400773537	
0.214819015433588	0.338815159221051	0.251733583056888	0.311383816402818	
0.24690522503793	0.324180933280957	0.258548031102821	0.305642994751178	
0.345586562581451	0.34675198787385	0.2748283132017	0.335071244765846	
0.270243916183535	0.304785453533067	0.228919542104283	0.286455122557471	
0.248757899453055	0.29840669858932	0.202394355485523	0.253921223716788	
0.244178052777571	0.371766881650781	0.283946177334297	0.345632005248764	
0.313391889336634	0.380808520609673	0.325690438991561	0.387536615859476	
0.378044025014352	0.404315908117174	0.335793898662416	0.396937550509681	
0.41087760118729	0.148761545027247	0.219978310100362	0.216318238665669	
0.346107271529858	0.287087026343065	0.246599370394745	0.26290570612458	
0.155047207105057	0.31438041511704	0.220285156562444	0.282069947186397	
0.2304172337697	0.412288341761082	0.310918053666522	0.385417137905916	
0.213492162343671	0.327113161258297	0.291981515525381	0.354499709955859	
0.335343698001963	0.428045738082555	0.368353979387473	0.422193585005923	
0.313778579341684	0.33070400577761	0.300859057310105	0.359566305951332	
0.243553959353161	0.266516209952982	0.230446954109914	0.266055624732204	
0.164411412459814	0.285595030382012	0.21137885614757	0.249362936728173	
0.294714195066952	0.355030377685671	0.254282814242766	0.329449668603508	
0.250923016711685	0.431896821022352	0.358417929516576	0.405729854102191	
0.355744927750264	0.355540368202853	0.306359888930254	0.365417068084531	
0.289559999228415	0.366302224578873	0.256592759639824	0.337147702418556	
0.275449364654643	0.299123797939637	0.284021580479376	0.311119587583656	
0.417228293764824	0.236055064764116	0.235665585586205	0.263259549545602	
0.36649277866222	0.381612545658127	0.246700544320659	0.31020519397473	
0.263535275379701	0.233910763205769	0.188535402914394	0.212851657202464	
0.366727615714162	0.291405981091418	0.273806788521415	0.308668085938967	
0.369294450826822	0.378868577499911	0.265242141885527	0.331624586118147	
0.456524969041322	0.335141272297523	0.323061495774451	0.353434400588966	
0.378526050085897	0.345607995026057	0.245972166442329	0.29632124842972	
0.440864338758397	0.333763731120872	0.27140185555039	0.317132391438975	
0.377559655943211	0.36989410970287	0.268821730621631	0.342870391246921	
0.505014361751651	0.322587596617553	0.294767607030902	0.344471149783119	
0.400354910303498	0.300746237940502	0.286188061194077	0.327455280323359	
0.421075323978239	0.331824302536044	0.339160588583621	0.369254446494497	
0.462883995861826	0.319454988239463	0.274345629866613	0.336203502622553	
0.324581550799473	0.336416508886596	0.233198177960951	0.300132621977172	
0.223833419990927	0.300790852737497	0.219456798454692	0.274633979233587	
0.278464584950774	0.360880854272778	0.305411418060005	0.358669906189868	
0.374068147098706	0.314537550516223	0.237018074535469	0.286557015355236	
0.361107245622859	0.279062991712176	0.264373025975701	0.299294979315679	
0.326800990114834	0.347555238162011	0.268001660311619	0.324962470328498	
0.19539243631706	0.229361380706747	0.204570214747738	0.223140677920159	
0.319692845767501	0.295744270631516	0.229298186980276	0.267278492965294	
0.256124741881606	0.230536861193516	0.202838123193106	0.239258694933028	
0.341039388335957	0.327650540903432	0.236666747741133	0.299424853453955	
0.411094064261104	0.410675626683847	0.306831376289033	0.389590353221536	
0.396852217116484	0.340923608230633	0.300289726870982	0.323424412262563	
0.345766241231711	0.311171614623324	0.296133684291565	0.319960955026138	
0.295312109159378	0.236424616197864	0.242363254100687	0.236085216759441	
0.25776056786467	0.306952464339965	0.250732200525602	0.272736568762925	
0.30642305052023	0.252487497775799	0.209513539497967	0.231667148343711	
0.28508150060924	0.214978383744983	0.196769760873861	0.219796101433098	
0.302799206293632	0.297259155019929	0.202879101428787	0.261947435396955	
0.272058128945676	0.383537156896059	0.221164971949817	0.301842501297241	
0.419459105956148	0.301471312670424	0.270584330852639	0.331375990843342	
0.447137528108097	0.360156092831558	0.331376745499818	0.385812013521351	
0.290144087119942	0.33907178703871	0.234185859447396	0.307053353696118	
0.23354522395577	0.271341428936976	0.22390803191641	0.251729337678154	
0.379135741666982	0.331009687053165	0.265715978480134	0.336386380200927	
0.419586294372173	0.389979097735347	0.290491093865704	0.349498246341882	
0.313651809301906	0.358430121875307	0.254371073658526	0.302930256959833	
0.244699872180101	0.210392933087839	0.172641387104302	0.189232890614747	
0.243224774869342	0.228077744199205	0.152457653685301	0.188910261821277	
0.321218779197528	0.379709082794008	0.270228676890398	0.33818778101179	
0.354945835444639	0.277783384152256	0.234809011349715	0.258713134941214	
0.34206428481092	0.298089896495692	0.266009623125461	0.292257572277995	
0.375618347807343	0.285259848729178	0.250752237375564	0.283172276313986	
0.312018740688609	0.22848300095766	0.208274747872587	0.225536485403175	
0.359409930549785	0.259697534725003	0.206749819608801	0.239934584777157	
0.454917497802032	0.35908815398069	0.245262152017592	0.30854602763779	
0.321042901602123	0.283853654667341	0.225706015136386	0.266913821375703	
0.317439378971918	0.273199982253865	0.183363133167078	0.228221443657656	
0.277155402147995	0.243666242529625	0.126442093756267	0.18866872295976	
0.272535166767837	0.266094979383725	0.22040180650294	0.252212714316452	
0.288819416679239	0.28149440287424	0.192917136396676	0.236040411434878	
0.397675517129546	0.300302138640826	0.180026102092284	0.243453212383823	
0.403072695710588	0.330872049194468	0.265439610429643	0.325101216273106	
0.381098249935432	0.291172020716412	0.173276929564126	0.22703726188913	
0.357612453414706	0.283965794615718	0.186223470332913	0.230787429132662	
0.354124650758729	0.287372273492444	0.246320642559783	0.276155738932119	
0.332519108087879	0.301819979339772	0.247678979521429	0.284480561729622	
0.347104179800682	0.341778868390704	0.225952953861055	0.275166263233025	
0.347220352862972	0.296521122683806	0.209406031150816	0.244172379683289	
0.407690610272637	0.346544332679053	0.245362194421982	0.30363497392703	
0.469743217102632	0.31166561763966	0.290453250803844	0.34661609184117	
0.587121031586261	0.373469362225809	0.363800385136426	0.424954429824438	
0.497149052003363	0.279351971720264	0.274881129583477	0.306602123769138	
0.361429174931925	0.238839807223329	0.216433307059512	0.217671866176234	
0.359370407437904	0.263235499566766	0.228628545434934	0.250355754846624	
0.345143801664341	0.266980111699607	0.237743301374813	0.270000246902243	
0.327542413353091	0.282525448680077	0.242269612540663	0.270229050992846	
0.294074928008546	0.271255497161319	0.189352944276236	0.216265861285633	
0.367083935681752	0.306725730075852	0.22721375262225	0.264341856402657	
0.481564281444921	0.347117057541978	0.284728639043162	0.324438806910131	
0.484916312886266	0.435749137960345	0.308429931566079	0.396887103479135	
0.623305531080024	0.475476543833519	0.326979500772193	0.426918314205206	
0.471931682664051	0.394357995511324	0.276567229766192	0.358040342349212	
0.335689998965835	0.27431524854207	0.285299817039702	0.303092987141648	
0.294296105615138	0.339071096480736	0.190406993140084	0.270071320555128	
0.322009210868916	0.280432096202963	0.202182625832119	0.258811482928051	
0.44033142935532	0.316547473953423	0.25224995406438	0.305849883843997	
0.441518483601163	0.332753897211352	0.234568876117197	0.299031517921871	
0.449736944701164	0.318166795795473	0.249754648795555	0.305370820857633	
0.516822268287757	0.267404578908972	0.330038499320499	0.359053768035934	
0.334418178211483	0.291681333289307	0.233207017986751	0.281535563933373	
0.580363185228529	0.383948275960173	0.27764404228172	0.337966326789095	
0.364051594335599	0.304515200065328	0.260447472354941	0.308132675466215	
0.540584700425863	0.401769226244881	0.343517635605549	0.41032858866758	
0.574421398581047	0.465213134336355	0.387648155640734	0.511002347114896	
0.40129449297417	0.358354117063218	0.249972262536256	0.325954635402405	
0.357291110226418	0.362564181842531	0.248411846601951	0.328259975034837	
0.390213658840099	0.347216986709753	0.259599613191612	0.31684395548129	
0.491411044250256	0.348470010063865	0.30414814920978	0.379571786155596	
0.438594683797005	0.330164375133216	0.21617250724951	0.291752572608181	
0.433499557885702	0.321771281109737	0.215212729192148	0.279833008939117	
0.275968178547709	0.245715465383767	0.158536445744036	0.206415840092316	
0	0	0	0	
0	0	0	0	
0	0	0	0	
0.881165404909383	0.429849077697038	0.0389924037124926	0.201406369705593	
0.342374685215052	0.201847814227688	0.199454604887048	0.204811144313046	
0.50417404335758	0.426927415749641	0.299956205475158	0.379074452018883	
0.451745536365851	0.392380494665553	0.294478681384049	0.376220750713326	
0.59069739207588	0.438090691463559	0.298920931523824	0.388769085918727	
0.33709810600569	0.257647361564419	0.245397904150605	0.262252575098404	
0.27871252966257	0.329991507950219	0.226179554811077	0.295238584928053	
0.418330278165638	0.286777855418997	0.231283112215844	0.268058047069407	
0.294107384400029	0.316348347635147	0.215533697784391	0.277404802216792	
0.30439344476074	0.29907053121886	0.226653328838155	0.272826253954518	
0.373998433769958	0.34998009284481	0.23077271672503	0.300164883490087	
0.367186642663627	0.286117798528666	0.263763280238904	0.299556633740764	
0.334575807178862	0.29157219708177	0.239215824826024	0.286550720505015	
0.284275445449652	0.289849441095223	0.21829449771469	0.246397124077372	
0.260670408544689	0.263814201620757	0.201756610146646	0.242665759003223	
0.316277865775564	0.303361584945039	0.252479602344337	0.278452894628612	
0.380707792317918	0.307230461419755	0.274066639584241	0.29481932334608	
0.427688799066125	0.379792364587989	0.314674031419501	0.361862785335853	
0.301947347033603	0.307530681989305	0.257188741341656	0.306543181015304	
0.290899091951411	0.301498285604233	0.229963092610438	0.266475759145204	
0.284631807426588	0.340916345519228	0.227557055596886	0.285735540391856	
0.261297171384249	0.274832883250546	0.196395218912897	0.24142486077049	
0.189720384368106	0.315799887799028	0.192040450405826	0.245336601095024	
0.271534127545028	0.301431781733561	0.300330091861264	0.323786100507006	
0.320667003631255	0.366428902073315	0.314005951781843	0.385294596655047	
0.510486681877999	0.31053263129104	0.32629654056392	0.357108364758399	
0.490238658369534	0.336164464215613	0.259568451772418	0.331218592351458	
0.464808439039829	0.462845276614305	0.371163960294138	0.450052362066766	
0.349719068375869	0.279135468352491	0.199592247589668	0.251311324517442	
0.297717232084841	0.299782009189982	0.209678629291836	0.27179421103421	
0.323955730826536	0.321821547209195	0.269194209003178	0.314667847584722	
0.44090327720284	0.376706014315653	0.220085270805509	0.300308076607285	
0.420514133414231	0.413475586171501	0.317085657296463	0.377429623463425	
0.351319395214485	0.314886379518206	0.233562912495408	0.271911761392051	
0.259877988887574	0.254605864295101	0.217265783016462	0.245126512309429	
0.262992189673994	0.278072427669578	0.207531831614594	0.242709233197688	
0.339794200569969	0.303034869360532	0.269802991000308	0.312263242879579	
0.222598123296562	0.23681301491689	0.185682020293474	0.206287485557684	
0.267383482274144	0.281336617424204	0.195791428572956	0.24549479860045	
0.292146478240132	0.406676250466509	0.309978969235615	0.369605351913019	
0.261326868356464	0.244270336969986	0.263794757045822	0.27257991808909	
0.301613554099	0.273992765701227	0.24275051353885	0.265423136486742	
0.338556052986963	0.316852178827812	0.230505875788017	0.284304072005946	
0.367057559449536	0.286271176840172	0.250841437365743	0.278582738012825	
0.531233372988887	0.381927394285602	0.301387875825463	0.373395263113913	
0.486373874759244	0.334943752912155	0.217940078706237	0.265304716918284	
0.359915477145366	0.312352140412757	0.184677370774487	0.246464958949362	
0.300441729115882	0.213694626392721	0.172199932067065	0.194847286302724	
0.224009306496844	0.272516148005214	0.175414430890239	0.227281349250731	
0.228996913414791	0.278446521064836	0.234631597132659	0.263015880209975	
0.306231294260554	0.298330273517036	0.16006202848622	0.222601156565694	
0.29416774611602	0.303089400908788	0.210732707278043	0.26018062818127	
0.269620785669892	0.296990128314192	0.218262538336552	0.265433721177134	
0.4241345433868	0.357067584922085	0.28890089679055	0.342706650694345	
0.361666111366569	0.340645411091746	0.279560567355396	0.340256083826495	
0.405903474076335	0.295033863188495	0.239026624401334	0.264176310619561	
0.324614943229521	0.29585528730158	0.232858389719697	0.267276851990839	
0.355454568825258	0.298080788668556	0.215852199153323	0.269493596863913	
0.305173901698103	0.293651369337858	0.212540825402147	0.234833836639676	
0.247319615434852	0.213968271082418	0.22588291888625	0.24169972486962	
0.253304854002488	0.211722673371683	0.174743992183342	0.211874124786526	
0.230682068398998	0.168371427923279	0.153531930703848	0.169096758912886	
0.278623529593023	0.2861753684865	0.202059477973715	0.249059877118906	
0.421859125809094	0.325109270903311	0.226926821841169	0.289023225915015	
0.373839000221499	0.332238788875409	0.27529558743398	0.343550194735263	
0.381466484723563	0.377166133192412	0.274848043155474	0.333052724041022	
0.302737761907508	0.271465505433796	0.211954614784435	0.239033913367148	
0.214073061393233	0.222910497627686	0.20125460630325	0.219754557355832	
0.303441564991724	0.220704751159344	0.226547335353833	0.238246115784962	
0.393513291847891	0.336841282546372	0.262394796831538	0.311463294316674	
0.294118749624898	0.283903624611948	0.201328038095488	0.250419868593864	
0.383018338009113	0.318592993158073	0.230547162726127	0.282166987045566	
0.261295931762052	0.26946276070751	0.197256876094809	0.252616270041593	
0.323266370375938	0.249584787190206	0.211938428054383	0.24266843292177	
0.49018543261161	0.296912858947045	0.254800588631134	0.303848890993122	
0.272447848737765	0.254469007648201	0.197689429475926	0.238295144227757	
0.272845923046863	0.263787890123102	0.219398284006558	0.241879514849965	
0.387797061195532	0.306528246109392	0.271629928297488	0.318536894318445	
0.255878674322059	0.252440063202394	0.199099600495388	0.222510587630661	
0.329194006854703	0.263779815525425	0.216824015784121	0.255198448947745	
0.255659346961787	0.246153996233498	0.205913714603135	0.227189662039207	
0.363785126605816	0.374660264008665	0.267330428143443	0.333610587068643	
0.252673908004614	0.275251463170645	0.186075604382214	0.231788619896229	
0.321190549186881	0.289731601840837	0.248893961562518	0.290663123955087	
0.236377556242	0.259508283810856	0.23403097766117	0.270642707371544	
0.20321982821965	0.267566834702118	0.202385501337256	0.248248600664314	
0.231325283212944	0.249159616931109	0.210980071530532	0.250177445105393	
0.221755210246981	0.270120581436099	0.270421280724694	0.290290676083835	
0.218586098531979	0.271281272690005	0.207793211195178	0.23767831183267	
0.303737983531017	0.308785881341139	0.24957673086211	0.285279783451335	
0.278096671947858	0.226822349628012	0.150599362907308	0.182550688801659	
0.310847501822405	0.306964013087066	0.197168454407872	0.244455685960232	
0.205943482030172	0.180863575518111	0.160009073589961	0.170883873016908	
0.205487297609144	0.293064874040544	0.200893423830535	0.240333733359599	
0.189777955584847	0.317305985596921	0.233130580434453	0.280386002652477	
0.196797736022404	0.276464133776369	0.217530648263112	0.253811559745013	
0.29660870797485	0.284247888777648	0.230942976220315	0.266531712564972	
0.333854764925546	0.310993225943387	0.241884648733502	0.277383110171185	
0.276543651782083	0.275991240152962	0.21604980772191	0.262415292511782	
0.382765543166735	0.236943298913368	0.187334810377177	0.244459831130211	
0.392687837198133	0.369604702306481	0.247250471316151	0.327120278494499	
0.275538669354316	0.295550745050255	0.232529984873246	0.275552110835999	
0.340031000681766	0.212988948125644	0.195223804935597	0.205870108726852	
0.264149417449374	0.245146546553824	0.201524126335217	0.232591679025641	
0.224767771423979	0.250847815204478	0.207349369728087	0.236982783051006	
0.28482214002471	0.341779798243583	0.220297042144539	0.291386605549646	
0.320534833338546	0.360864478192497	0.220892251746782	0.30049435100991	
