0.149978964286818	0.192062546590397	0.140804637876893	0.165288254245735	
0.176496128360039	0.235526461712307	0.170607898946685	0.201852329648864	
0.233102840703656	0.24946180779829	0.178976850079767	0.218802360320969	
0.169099853933144	0.227940872777466	0.193525018356209	0.21769665903028	
0.118685413147881	0.206798533140107	0.157867056142853	0.179110537767487	
0.18325746575282	0.243565149040502	0.170082647380683	0.217061759064596	
0.156503893688578	0.246792752368097	0.192558483974768	0.21692202330418	
0.128314240269825	0.351261394326534	0.225963303583418	0.294561109215167	
0.168847677393966	0.322190738326721	0.219213005635172	0.268400918035001	
0.180080414940804	0.30561202222845	0.237215832259468	0.266375754754563	
0.20918015410275	0.29790836189207	0.191571373761935	0.241897701825679	
0.256802944781471	0.407879902798762	0.266709439785343	0.330563787908046	
0.343402974219685	0.318105790772415	0.265737172683775	0.300041185631536	
0.231422385680765	0.268731195261397	0.199216791806155	0.232398925876248	
0.25310582815418	0.360852991040088	0.30224657404956	0.328683054792648	
0.280085019873465	0.294849237460719	0.174295851342247	0.240898104234535	
0.230525360779147	0.380909111438306	0.246317208500495	0.311602073159175	
0.197102361008262	0.271041924384978	0.175552955463676	0.216950959752095	
0.153102169761336	0.247917191607578	0.156210296446244	0.203011773949732	
0.311696707525457	0.275607348772706	0.14310711065707	0.204031916263102	
0.205833516331195	0.240917863606543	0.188615324227893	0.211056857423844	
0.228119510737392	0.229790589055112	0.164198502392937	0.199662396629267	
0.210807099835039	0.235783016137293	0.149877736960412	0.183179361850706	
0.184199568273658	0.246764326638338	0.198726062339648	0.215106408815305	
0.0703362727933129	0.22716515847054	0.210815905916676	0.204473413483625	
0.234287475361161	0.242170786295078	0.134714715341845	0.183019051441587	
0.175429093757011	0.228043161262487	0.168866373898574	0.208684685701794	
0.172248778867226	0.389799709766643	0.237253096570585	0.315161859190919	
0.159893006964572	0.231224101281504	0.166327216540642	0.190478183136755	
0.280763681738066	0.281105359132053	0.160437361555718	0.208297348367225	
0.262232572020085	0.253847604931947	0.178296058489199	0.216476213301744	
0.234802594457746	0.229768171671778	0.187314490522784	0.210183077729931	
0.168138479363351	0.211351183438421	0.198119252518956	0.202389331851301	
0.188811233545914	0.288188654335925	0.15493617719817	0.204712144177005	
0.157333855878432	0.242388031481116	0.214103875646153	0.241184533732215	
0.247854476622058	0.229444687953678	0.301807880059348	0.265679927457729	
0.123611605725051	0.178091647184475	0.204520658030007	0.185515063324344	
0.163954045812689	0.194362596832211	0.165410186523286	0.18165370440862	
0.110361356462079	0.209194618073452	0.156156996604292	0.183522766305415	
0.123400816412634	0.252474152337211	0.198431298880545	0.223509482622245	
0.210726975448049	0.199993855521532	0.180597390784707	0.192246293940343	
0.13991130702666	0.151305478435732	0.128433430352014	0.140418026099038	
0.169821553395975	0.280354909663362	0.209342795449203	0.259073962559531	
0.317860744734296	0.313053695954261	0.212246895677881	0.270160551456087	
0.205500830751657	0.257683247007238	0.190519105934386	0.234997263725222	
0.197533314457284	0.277466245105279	0.1208571287162	0.182888167063324	
0.204247305035291	0.24363568372103	0.195770631637126	0.215986827404455	
0.138691983357948	0.161927434649493	0.151382356085094	0.166682888090636	
0.179139907101383	0.224502924880047	0.173790707951701	0.196448621236236	
0.250374211723339	0.332601649834118	0.19494672279355	0.262943323027297	
0.305897028723529	0.251213210776286	0.189556463913293	0.219475475871914	
0.234380323136499	0.238031359817241	0.150460684992109	0.16269340755524	
0.409707011375269	0.345969460973961	0.239297573154234	0.282071787604334	
0.282993682069518	0.309488304338818	0.193514882306421	0.248386342374476	
0.171288875692849	0.225946024360927	0.180755974787864	0.210474526060048	
0.186306523067898	0.320605412801436	0.21497373593548	0.273315775893817	
0.173619810283264	0.230421852874004	0.188303216853774	0.218330717421491	
0.235832904809556	0.306394368571562	0.227292194008976	0.267355725009156	
0.19749282955596	0.281555455737624	0.211788622405328	0.239586287214834	
0.205620599235064	0.305391979671383	0.199070391331524	0.262787927826819	
0.172631152973532	0.199283988246934	0.193389126619134	0.204533628407365	
0.160985024414761	0.23829023155492	0.134127953013936	0.17608675412586	
0.133573255146852	0.202596273526977	0.208198156681022	0.205901061689421	
0.107588661278417	0.192324264456866	0.157262443641296	0.178183417891519	
0.126901364000946	0.208372952342827	0.12985473250536	0.158440334232262	
0.0986456550738676	0.219589815699114	0.173757878795563	0.201842405536994	
0.188273392309494	0.232401950460202	0.198083725382415	0.224752082486072	
0.249509378892273	0.302691445600443	0.253212862929493	0.275414745493581	
0.218428108107779	0.194886077040702	0.194247465324558	0.201220798889905	
0.141493415971217	0.181581604655287	0.161550752354894	0.15233777734507	
0.132205463982304	0.15225664057579	0.137704180066066	0.144108775574086	
0.140334987214756	0.190801078874241	0.17252652193443	0.186197458161352	
0.179582083018083	0.291657718540638	0.2102604538252	0.256911859951012	
0.14514454003708	0.258516672457461	0.184667124082595	0.223185584529384	
0.172284469865821	0.257225894396984	0.168887825369676	0.212420018945076	
0.202493904442389	0.292152051092997	0.201167055763225	0.245149966907966	
0.186712681308688	0.183224691066221	0.140255556598908	0.164971409794672	
0.143054977260288	0.252364756850536	0.139018931304061	0.183911813185168	
0.274852512196801	0.436020169040584	0.263312380887877	0.349969186127936	
0.329470794819304	0.316429092123745	0.185063870994635	0.252422143425099	
0.186918454653198	0.234795200307159	0.186620300662086	0.217596514595467	
0.194500024185039	0.315798812183377	0.216670964140872	0.27778587002702	
0.185060980922514	0.26371908051477	0.224186890841364	0.247845166101397	
0.123460751270387	0.142397317715162	0.16716166399058	0.160761336475746	
0.205009383717289	0.173475454554599	0.150915839301354	0.163354704484679	
0.157954431544578	0.247825968755402	0.188310187192204	0.210834499538974	
0.220466259026628	0.303275604804805	0.231283223709749	0.266718993878009	
0.28974727115065	0.34810966432554	0.208825427350746	0.265832934688722	
0.320920323397647	0.412874178383982	0.252764435669823	0.328232866969904	
0.268197091116556	0.32609022950265	0.203462720321417	0.251329652130359	
0.22687546099401	0.191913752204845	0.183183826420177	0.199413449707495	
0.201691729291926	0.23529076232153	0.167267038017597	0.193262386078916	
0.273791974702128	0.264782615484272	0.201902649995808	0.23833189307364	
0.172555427516121	0.233425586440623	0.145171525665596	0.193852554306191	
0.178876522519998	0.310037899691113	0.176866060820885	0.23953325457673	
0.200515177013408	0.26343739326285	0.196470263414288	0.23293856727131	
0.200640370284417	0.242043215176631	0.179507154114863	0.208376747983292	
0.184044630261594	0.239316901429337	0.190383517835849	0.212454765066974	
0.177000326118308	0.279249768970927	0.179765972427125	0.221778970566015	
0.142463736663263	0.29782480747513	0.213248995488014	0.248975658761473	
0.234884781824049	0.29653889519408	0.183800634571008	0.230754700453783	
0.169193424020158	0.286829056352578	0.206203745247392	0.241468298908646	
0.148457838654217	0.287823254935916	0.172203650525162	0.229190062817692	
0.138678939361824	0.240420177404225	0.197774512346846	0.225455141997542	
0.147373771244706	0.264686260422713	0.171068493656397	0.217190591092084	
0.240323624702818	0.323448794582138	0.279580829053902	0.317452835253667	
0.141333350927953	0.251530918409641	0.220366699989745	0.242406379733805	
0.187197355083137	0.334721346094902	0.209461165524727	0.259773811178023	
0.236970509836673	0.316076099837434	0.234967762617808	0.281861302129244	
0.397367095826173	0.344829783573117	0.245535491976418	0.306191489402297	
0.385275810472613	0.410880070863825	0.305306137159988	0.368947036535223	
0.385338046021094	0.440671701717466	0.276013544883758	0.359026270554461	
0.283139383848689	0.309808840162279	0.250753226590359	0.280729958762203	
0.223638219242375	0.28169748828681	0.275477751796585	0.283669787446204	
0.244626142928691	0.237197626488739	0.165419933939566	0.20287144061595	
0.200281104699446	0.249839231520698	0.212498076699396	0.242070772303983	
0.189320659144277	0.279097115716983	0.179594242998101	0.218251121489703	
0.120294135575541	0.201447507272429	0.175278780564576	0.19646421738394	
0.112609358502353	0.248128681975614	0.155985190751886	0.202072606461685	
0.16979387830803	0.21184090383863	0.16124692081386	0.185392830283224	
0.110234421100078	0.28334291615042	0.200316257775458	0.239288306312818	
0.0704001227998963	0.228356631465362	0.168867190667214	0.199475086418234	
0.11616852406112	0.178234584627886	0.151364584009239	0.1652261178158	
0.106964224118866	0.220619245052137	0.144686919908604	0.175395190597006	
0.185328495959746	0.253227855891958	0.176034039901527	0.216391623668079	
0.169168403559587	0.295976198842237	0.188012844767709	0.225370588231006	
0.189097445939593	0.249969491358295	0.150396513997837	0.19046515474473	
0.157496598062971	0.233237211776289	0.212135006831249	0.232130413113291	
0.155980234285552	0.190470053668676	0.155034098284575	0.174761701513308	
0.1674033812438	0.192890689393594	0.201130814446318	0.200842471296822	
0.222778937368806	0.248586214686586	0.157093123937065	0.196035506304841	
0.283999649785895	0.258131361631137	0.226732661965049	0.256907643895282	
0.246211130049518	0.28631740454791	0.244384007877671	0.281044932463225	
0.240644872851169	0.250437704789894	0.169112933719664	0.210517257912063	
0.295936808919543	0.258047663218658	0.207300376024153	0.228634230178762	
0.190431611983447	0.210022473630776	0.145535874945468	0.17241085315601	
0.209266110786246	0.212403112162329	0.17481206177832	0.21463877208289	
0.130695477321417	0.244705424996518	0.190567297562574	0.229420855476481	
0.104816854424787	0.203362317694389	0.143317433548471	0.176348773628371	
0.196411751230287	0.301182106435538	0.201518934196405	0.251165015308971	
0.11120262555627	0.195722466565742	0.168233329148768	0.187435107868356	
0.157483382163421	0.276181147754421	0.215568458574936	0.257567000320676	
0.175844640345674	0.258103284643513	0.226821123496424	0.249974904302681	
0.225356133231713	0.230940242632936	0.195783183732632	0.221111156024972	
0.245448151203114	0.249067032687165	0.210820640142303	0.235359387208419	
0.167946264808439	0.282321590790697	0.264686213592774	0.269510336598596	
0.746153846153846	0.478260869565217	0.457031909505318	0.502872797838743	
0.164737582243225	0.304479961137347	0.206092010748306	0.261383494475644	
0.185435930466238	0.25727525383541	0.166931891464817	0.21254902925275	
0.127899358150021	0.231890633036456	0.165899232068361	0.20918348449715	
0.174534480228005	0.261981113505655	0.19877009958043	0.236324641002976	
0.166391324770924	0.314838620375404	0.266981893016031	0.293844788470429	
0.139493796927003	0.315149321462166	0.246031812292516	0.276652965355848	
0.181126027800555	0.286133583123942	0.220390346002577	0.248113526502103	
0.203492888923098	0.303734068534231	0.226068670677583	0.2544138271592	
0.172178299452382	0.271664909682581	0.207425230422003	0.243172842296841	
0.195943755231301	0.261603514308646	0.225299190418616	0.261008808168239	
0.165738953159434	0.272259229612325	0.246724825613386	0.265244537957891	
0.0893501604568738	0.33838341964168	0.222810297454515	0.293621661031053	
0.131110078478923	0.326035790347121	0.259858182804865	0.29840046793529	
0.265256327691547	0.29354023361934	0.226943102634686	0.265702376890834	
0.163112037982974	0.235726371693701	0.242427429250545	0.246830862539578	
0.165542265318768	0.251983126248273	0.215241004966854	0.226726752940448	
0.173834629679831	0.256550015196488	0.203690559199068	0.225709705573643	
0.0914681445129544	0.189875079423196	0.225774678485511	0.204806514650198	
0.109621688060603	0.180702462245414	0.146443434100587	0.173501442829673	
0.174124952015056	0.27354867901037	0.195951980909702	0.233629270845416	
0.184192133836356	0.250175910773046	0.268507180368198	0.267289381107484	
0.105882913753682	0.250192161117385	0.200563461769196	0.228200299237727	
0.197486384872579	0.243383788606308	0.265720085201476	0.289789871385387	
0.166634677496524	0.304236270742946	0.217544546303823	0.272806263396349	
0.220044691083688	0.285576700480875	0.184232196786895	0.22166413873726	
0.176365479155325	0.194693577164993	0.134690154529491	0.150065651084353	
0.233998412104078	0.231602007288205	0.207841949035188	0.231945006028282	
0.217753859414274	0.293482624722713	0.2131244270856	0.245983171929249	
0.22153325561883	0.24078716988068	0.214617687328984	0.230177215439079	
0.174932706468931	0.283312642689644	0.221749769928196	0.255515989221728	
0.203544667333586	0.251090325215167	0.180930718966438	0.207793100866069	
0.151138258148831	0.286376634575553	0.175079401420533	0.212244928672327	
0.202460096686311	0.304710298910165	0.221174233956588	0.274157856131564	
0.233985473960234	0.236758029720025	0.157001183714801	0.196763371201499	
0.150620845643231	0.304797940518738	0.199524949167316	0.253847676109123	
0.141036535448902	0.249696181273875	0.192158753770005	0.225697279875511	
0.28062952875216	0.298108080672482	0.284578278680989	0.337224659657914	
0.275126560928138	0.298804925624593	0.25510901198186	0.306849737924094	
0.251956228665209	0.338491704179612	0.277073922018331	0.319918038608855	
0.243990872446842	0.297675416942599	0.213471169876764	0.262957400198633	
0.154526408535865	0.229785116692492	0.183576570488043	0.206215402960653	
0.167551359548974	0.241988826647938	0.241733887475949	0.256883126737936	
0.216371224235097	0.242507084032567	0.187676580253158	0.208246942007427	
0.295733402916536	0.299390166782605	0.269522248156611	0.288147853404314	
0.16747506858895	0.258094447892191	0.2070080549817	0.23338264989598	
0.166239229430047	0.239532657526633	0.164157540862374	0.201596535854787	
0.130000232258566	0.283518758339765	0.210089973242532	0.249713452398811	
0.261621319588742	0.334264329971595	0.21237975254943	0.264569083475784	
0.26530222210095	0.334717029813408	0.256846000442775	0.302937020461092	
0.290033974855159	0.388657838279245	0.328743620060387	0.386921236994855	
0.310278075734271	0.280204769320233	0.285204095384586	0.313550482394149	
0.234983848809075	0.269966999865077	0.231087780751641	0.26328461708609	
0.169825970312677	0.308574982875203	0.221161897502606	0.274970846558797	
0.187601133696561	0.264043236977046	0.203318727653371	0.217984170634509	
0.225857366181657	0.236361750689485	0.1923411126461	0.236800701835113	
0.258209301697551	0.270170345574423	0.210769544519675	0.252083300027557	
0.239968853888643	0.376913007713646	0.247529508635135	0.312605443678984	
0.246615076143877	0.315021485363415	0.253583192317028	0.294702594606678	
0.18225539473177	0.29589270533664	0.224671639517879	0.274757657246985	
0.203162257590405	0.307152035243224	0.225529410506257	0.256703611438136	
0.354691699103176	0.370888241053007	0.352357044439574	0.388560419654727	
0.226109954576484	0.320200356332669	0.217799619598638	0.271808884258654	
0.229356000430578	0.305351230312474	0.245769879655321	0.286330272762747	
0.226772220738734	0.304506725424222	0.268109565955552	0.296465039611386	
0.289517699793053	0.336137221008215	0.245686003413241	0.309180027030774	
0.215887221281513	0.242740166199568	0.199775450369702	0.236231768257919	
0.255556015412612	0.298836540814685	0.207314978080707	0.25342666349521	
0.398597930072459	0.340189339153735	0.310467972309792	0.357553144856769	
0.355297508929253	0.381957169143875	0.316750623924338	0.355563774250577	
0.327379088368823	0.319967188508375	0.230793399442557	0.273959629508793	
0.284429160540346	0.215589519851058	0.215424199749945	0.220894505136032	
0.183556550996338	0.257171049876933	0.209073056036452	0.239350336641902	
0.247517908029674	0.323062162338132	0.218285747491777	0.277552252687166	
0.201790286027845	0.303211027401359	0.231058383132943	0.265062929777159	
0.249244508345115	0.301361687481481	0.226964438821188	0.270232949554875	
0.241554378801067	0.299867523800093	0.206932347787258	0.245862352956871	
0.280292495494615	0.376095133981637	0.260445495521907	0.312683730886549	
0.164799524822629	0.248303992634278	0.199587026532792	0.226877032665965	
0.255875385728068	0.272940989295822	0.24645150409692	0.262228055077314	
0.206070634623254	0.332242079591743	0.21934101216091	0.283647642032607	
0.171056115689977	0.247325267914509	0.183124980701747	0.215563443134498	
0.165460948750333	0.312152962192612	0.186997389057996	0.251962823923853	
0.205898615303252	0.280312475946836	0.233308445995049	0.266128382693447	
0.343530240463099	0.368708708221245	0.301931661210979	0.35260404528647	
0.25837610216424	0.33124987293972	0.217535006551734	0.284670598609853	
0.31065593113886	0.36240510653834	0.253332644942421	0.305296452831132	
0.223044313743564	0.302407490697145	0.224517364374216	0.267989850355373	
0.253897915458836	0.385812133217525	0.246942865705951	0.32477622117125	
0.302631250223089	0.380053461391665	0.30748212398902	0.353669703849202	
0.293966827789753	0.306454817772236	0.222166730232529	0.273325820590753	
0.308255913601182	0.353201274587142	0.26536317833723	0.313871142476093	
0.326280526456607	0.288759008923076	0.206163295471528	0.253822840040095	
0.244132027753905	0.311811020635951	0.224042095629254	0.289038130163302	
0.310872955925432	0.36139008001726	0.243596337977139	0.300093981185552	
0.377116579176406	0.387396808480098	0.262320086115822	0.329557426961761	
0.304577826633138	0.398449108446786	0.275787875863005	0.323221648370061	
0.236378957743518	0.339881039872643	0.252392386711016	0.299227745871329	
0.289005550179111	0.297082279902787	0.22808953980482	0.272947042069072	
0.183065482703159	0.295243292302795	0.22736811795985	0.267904768812615	
0.231017215144096	0.268124532221903	0.211523258129912	0.2467344294303	
0.229681553176142	0.233429196316435	0.223048498261398	0.23552927344224	
0.221773217313137	0.282234068913754	0.200397338975764	0.240358773581208	
0.277552243444832	0.388029227916486	0.284234966712838	0.334229697994871	
0.203281484186102	0.344837267437874	0.270059242404942	0.309783653305548	
0.239160970115885	0.300369607553881	0.295860604076439	0.318773647575409	
0.292864342356286	0.285132888581144	0.265154261705752	0.280706611558593	
0.258170746320544	0.363054946646433	0.285013361578567	0.328326467931189	
0.302471902563817	0.353238853253268	0.259643858287421	0.317753135548206	
0.338861721287854	0.367854343694058	0.29144870565306	0.333234308191057	
0.350776021369191	0.459271663291288	0.259783234269295	0.34707927477861	
0.277338210633594	0.333983732788988	0.287402276587367	0.31967967007859	
0.270862322765356	0.328433134915605	0.282601567077197	0.315654309169477	
0.193599827313183	0.28899508027733	0.25034108099932	0.285741787794062	
0.231963677140468	0.271709196780011	0.227117887307288	0.250241640882166	
0.183211244381148	0.334900254687602	0.252409092657146	0.302684685095662	
0.144985150112239	0.280013670143552	0.180106404418537	0.222441904442682	
0.221195904303478	0.327998097024888	0.245374211971161	0.287221734887729	
0.212148252298174	0.313164345044298	0.213059790976392	0.257438394348758	
0.275238454690434	0.290218030633545	0.225488691796793	0.256452465213903	
0.207053166493417	0.272929778207138	0.229395639448843	0.24829695419561	
0.166402639942987	0.200217153489258	0.172066820831106	0.172991291410967	
0.131919393664926	0.258393244592412	0.195526250862879	0.243148090547559	
0.124893557365605	0.206034943568181	0.170218201585842	0.193974029872549	
0.203767692705851	0.197210111839736	0.150729285509722	0.167859166021295	
0.238399376364224	0.237539064294086	0.234979801626541	0.256857322295448	
0.310815688400604	0.320013080620087	0.268951978223348	0.297427778825458	
0.237192845268914	0.241246152388937	0.179592663551387	0.216161023392395	
0.252120298367012	0.3271521992286	0.223628053891657	0.283608974533624	
0.170980465976162	0.353257266487455	0.217135836528319	0.286577404703295	
0.267163501354728	0.245056990058623	0.187067475064582	0.219025972826738	
0.255705398291385	0.329281931117037	0.253534191862484	0.28704183237905	
0.280753726819933	0.330260433052411	0.219806238376809	0.280111687811676	
0.354790632499543	0.389077554022529	0.253419695637388	0.33116067400277	
0.256033634085598	0.302648381997129	0.217050783233188	0.260272692100241	
0.330167565874117	0.42910314904608	0.302746666530374	0.388225666831742	
0.485486527294971	0.299728203096637	0.247464102694256	0.291885107384086	
0	0	0	0	
0	0	0	0	
0.5271997079226	0.621848739495798	0.119088829674346	0.228427836613125	
0.48404569363041	0.345484232809772	0.254036376395445	0.311706729238449	
0.289777605155775	0.279042686164802	0.221697321664646	0.255848986628222	
0.258683435425084	0.276271915799687	0.232208131387865	0.26605965262544	
0.225200258158128	0.277236725956872	0.211526197894084	0.259293310642627	
0.244425585478724	0.290955342193645	0.237040934986028	0.270080770025167	
0.162595404594455	0.315226388420616	0.203586899874765	0.253187337354814	
0.195377608630887	0.249391667971694	0.174979746546492	0.201102767245843	
0.217748382195899	0.249614888975381	0.177950879736268	0.224239845152197	
0.234725293529833	0.255440290027247	0.185018201772171	0.216913014369693	
0.316097079673265	0.265298476001984	0.247807057285971	0.282365683000674	
0.32586257592159	0.255642863878341	0.213118851658827	0.248207463793311	
0.262321209867041	0.269304352594391	0.186838686990991	0.230231549614552	
0.217949486148817	0.31346602592549	0.210507104313979	0.273090467533158	
0.181952949619991	0.249816728311854	0.173677522370892	0.216641273764445	
0.289023596795136	0.317888642687262	0.230880904847589	0.289482285755033	
0.36779320527294	0.396026871355171	0.23941361910131	0.318858498030041	
0.192070341560064	0.282681613628716	0.264105998119354	0.28023971128186	
0.183732144291107	0.151269264356953	0.189813332060801	0.185330035806393	
0.215547004534486	0.25037326628287	0.230879003825892	0.251606682525383	
0.207879548014571	0.248251407038392	0.19062879045634	0.232953170182305	
0.298231634170673	0.323225831828415	0.272567208971531	0.326242828647808	
0.20225331958881	0.381158155567791	0.29662169773368	0.363775072792328	
0.175460968354328	0.258948626384462	0.19860938840971	0.231649733844687	
0.207671626537778	0.251562252842181	0.192596195037354	0.225328485157326	
0.209532550002595	0.243795904017216	0.23330533498566	0.235697491538518	
0.217518144604742	0.311729238920269	0.250675630674167	0.281275253454198	
0.200220174896336	0.30578111270446	0.215217277257821	0.25813685503342	
0.201662140520626	0.282286337263186	0.221475077783175	0.254063194767309	
0.201828876789924	0.249896204789074	0.223036286617339	0.250328983498944	
0.146821139088965	0.214820684192194	0.174105519676023	0.197578342819226	
0.181203779701823	0.183863178268025	0.193836981196439	0.200880287049949	
0.289307043131379	0.281290504502173	0.206655773003758	0.250161801800206	
0.289155611392558	0.251542413436541	0.223506230784857	0.252634977314193	
0.362200946385187	0.322626984986041	0.296158893597926	0.340183444474423	
0.222307761402692	0.27032381793882	0.225665068469294	0.252662992875949	
0.317654063486145	0.32305505185864	0.182962090101633	0.235876557573121	
0.207596542685266	0.38016545763598	0.265409842697225	0.327159896478198	
0.371565223917442	0.415179749446802	0.268355957778892	0.346874390605828	
0.261748818647631	0.266003340994064	0.215082599779578	0.253175362018613	
0.28187776280056	0.273964954563654	0.235570725733458	0.261751764487065	
0.204774610490134	0.304535022705186	0.214491086356673	0.278481900461219	
0.141034134867837	0.246433759025735	0.204675290779	0.235436112214011	
0.188885714875942	0.243945429575154	0.213229727113794	0.24603779859649	
0.158485280508539	0.256300530368802	0.184345880250627	0.223285497680243	
0.187034950550261	0.316424176109067	0.224780735686345	0.276747545174613	
0.181761108651429	0.237959871377674	0.201150864534029	0.232812902416563	
0.170241375476116	0.258351935094096	0.185055661751755	0.229124341750389	
0.216302295888994	0.295791557366915	0.188534635527224	0.240959713730508	
0.32275067656017	0.366753491474634	0.266433059370068	0.326354756750879	
0.184880784953067	0.256835775384913	0.197635922284085	0.229413593285938	
0.28350936921313	0.34069519825044	0.27889002333322	0.326108889732767	
0.25595650502202	0.305073800534849	0.246629342275978	0.272163694992288	
0.213378491319085	0.29395132631498	0.217193088521125	0.253060297187784	
0.187584013022942	0.290224385851496	0.191070563772966	0.231838026789005	
0.232118621848789	0.272541873273315	0.185590910386237	0.234054021128918	
0.409771804361157	0.359350746837465	0.232863129087016	0.303999848829745	
0.281035836960277	0.323144988899758	0.294760134956465	0.333735709777879	
0.205206396953203	0.25765652449739	0.203947604480214	0.233206033922742	
0.292908670905917	0.308290232630994	0.249424665093041	0.294995774033815	
0.181020843645663	0.192050415926965	0.158027209740175	0.181775451547438	
0.261466787643041	0.239719008197377	0.221534144296401	0.253716821709259	
0.184896381246141	0.201310744226486	0.162758295617201	0.201414148093434	
0.239252733991835	0.251891191528567	0.227563758417406	0.250543065828854	
0.210984975376477	0.255011242845033	0.18058087705737	0.220530369981522	
0.137367536297233	0.236305834597177	0.171619852435675	0.203495247125846	
0.23147822508552	0.315693214135212	0.257733645960158	0.284973593526931	
0.248245197078895	0.279525389618032	0.224032350871954	0.26448293205753	
0.198505887970389	0.237753211279753	0.195698849198334	0.229583709343836	
0.267363857537995	0.30041936190658	0.233626603758374	0.285032647034001	
0.252451121027293	0.317087316989651	0.271211001390957	0.312755365168959	
0.252681933172379	0.24655450056588	0.210084421309235	0.236872081015745	
0.153733120554223	0.238476038853329	0.202864888846	0.230420752663692	
0.195572292043594	0.270355931702226	0.254744973314292	0.2753532760766	
0.166778589201298	0.249131739356516	0.213236321444362	0.245731160181987	
0.158889601343115	0.295643350745072	0.232047329018162	0.265558961756513	
0.125753963047346	0.213864675734262	0.176600685286897	0.198376983303813	
0.139472621850986	0.225053699858097	0.17767379992834	0.20367155275229	
0.13603470089058	0.255286776379323	0.202342446356352	0.228130500983685	
0.127079936592024	0.227258216481402	0.202834607790304	0.217441656572941	
0.170805770351273	0.265147356384756	0.19910296442499	0.237563682537832	
0.116597701794473	0.289787699271642	0.189632362748642	0.220235916124708	
0.16682955967602	0.300176993990221	0.217776777807175	0.263735021754643	
0.156430445732806	0.29894972044221	0.24715653640374	0.283904730574794	
0.127456501931863	0.263223476334788	0.197399682262254	0.232209401191397	
0.102503358651042	0.235046738384798	0.167201892638593	0.192903279139527	
0.149201545330688	0.340571885731155	0.233480075234969	0.293608792694714	
0.104933071305179	0.200562685410177	0.137937661000291	0.159026687754772	
0.198824712696883	0.264096851204759	0.203867071445657	0.232082913638846	
0.154150166078955	0.306762622492354	0.212800059571022	0.241506015288049	
0.238479334101276	0.327738346343547	0.284201868245081	0.327408445165323	
0.174077987342726	0.410922474564446	0.264866319985896	0.328808809163203	
0.224360639487829	0.353965683353684	0.305356775646005	0.370047195207794	
0.152636762745042	0.257919340087787	0.199404062232685	0.244311011628481	
0.149864404351296	0.250236509847119	0.208888135034821	0.231627341687205	
0.302057973441872	0.322248825902448	0.272207697575644	0.308573640306876	
0.266243697193692	0.366818923494205	0.312368093615136	0.366245982292027	
0.228158557742702	0.364881519265436	0.310106379787574	0.361907595535595	
0.120659360520867	0.310851813150667	0.250019776421784	0.280337843978217	
0.0902881776457449	0.290072938055478	0.208924672103192	0.254939444066091	
0.161330493265506	0.2956129347329	0.237763235302383	0.27271520852499	
0.147542661144724	0.313703615924616	0.229111084345194	0.28114587793307	
0.153233803364122	0.24041317458037	0.180950923973838	0.20143327111923	
0.138044765159473	0.24916513177736	0.239707890698367	0.262976424782874	
0.119559233167054	0.311581101541683	0.263704697137059	0.300559884963177	
0.155241042185512	0.30101763060677	0.255976262282471	0.291893818216771	
0.115974316653628	0.27104679467033	0.231909053541934	0.262233314304458	
0.139109134742981	0.261780935648898	0.18806410998152	0.220219459568414	
0.146470740263912	0.199293589635761	0.175412851124297	0.192247699338678	
0.120885925915366	0.196410983494167	0.167354993476674	0.178634665070107	
0.132150893980544	0.285725047492009	0.25441422563181	0.278330290015283	
0.180725548620486	0.240070375592524	0.192980089771702	0.229031735934283	
0.205779946035573	0.362308557267233	0.282744101597897	0.322764290284888	
0.249240637144245	0.312819663026255	0.248699724566585	0.298217975349952	
0.193177933811381	0.277201601135214	0.250453972353884	0.264647256398464	
0.1684208622816	0.315019802498327	0.246087311819559	0.287045087819793	
0.223100205954363	0.226495958501519	0.206145368971229	0.217508170233765	
0.108515816999805	0.167147913702839	0.152662947589248	0.160354832227	
0.111842542631215	0.142262363989067	0.190119966936325	0.177970185596394	
0.186903050653525	0.240708437024434	0.217974808000639	0.22120989487825	
0.13302992924085	0.214398814190074	0.184324123233558	0.194986968993117	
0.22111743508364	0.312293897382521	0.235521674034112	0.27184250506293	
0.255532075262763	0.289946372385276	0.211829746748651	0.251189457259353	
0.219105315813606	0.284562784485216	0.235973028493712	0.269608514709156	
0.141207968207431	0.237614918373117	0.175387689415061	0.195242806186416	
0.315369658220126	0.348282358742703	0.244959748288109	0.298325658839703	
0.293739377352693	0.358403377779975	0.250120648706322	0.308829733894145	
0.213368535466529	0.247787609574369	0.223293314429267	0.239351262512521	
0.15689020490424	0.236620595033401	0.181672384251601	0.205583022630204	
0.1584810749769	0.223087515128219	0.19621527921579	0.209089691519749	
0.152509121610314	0.240711200132596	0.180343081354334	0.203293860398489	
0.200076497439588	0.219850357244032	0.163411960085139	0.19432784713356	
0.148442926296715	0.240600406022373	0.171477428207009	0.205228082601387	
0.248669142435163	0.241819136532952	0.177006694220128	0.200898450790186	
0.290375751694047	0.307611756420311	0.250811349618233	0.294457023411246	
0.227459271104283	0.279651232043523	0.181574103702738	0.22602707423232	
0.184657133726033	0.191409826753002	0.155492277075864	0.166149057646237	
0.146298259405753	0.243452888127167	0.204908267454215	0.224404664805234	
0.211285179176816	0.228841912303776	0.157210868968005	0.184077482446864	
0.245053433600142	0.222958685704201	0.225648468762066	0.241306823751767	
