0.346750576198541	0.230549350632425	0.174420170219943	0.202534417846987	
0.207831708701603	0.213163493231071	0.217788872019057	0.229594652315046	
0.38915624062742	0.229469973500313	0.21037049087083	0.237883896818284	
0.391272936310749	0.247156080517795	0.20364360294789	0.22886371143228	
0.232139784304942	0.262000169655809	0.199138344036191	0.232785778261668	
0.264574599550242	0.25686311117954	0.161534862991582	0.193117232918788	
0.205223288351444	0.220123587851683	0.186479901940424	0.195356787250436	
0.202383669819561	0.278461707463024	0.20868256150676	0.235362198862973	
0.204032711988278	0.153597600960313	0.133318197728138	0.146103879922288	
0.297360327955744	0.310961123125572	0.185152622961066	0.263428848498983	
0.273216079219336	0.227757966555855	0.122765493985323	0.158948709351762	
0.347633427476494	0.353422979650042	0.259073637331945	0.303763257364715	
0.311204842353854	0.29736445222278	0.235875074292606	0.277019227557879	
0.221455194297053	0.235987407409394	0.230506269256563	0.236782649856825	
0.210269523357392	0.228820747457194	0.175664828612288	0.207042842690241	
0.359291147238798	0.302652524749379	0.239909726530223	0.296092067290636	
0.220146036729581	0.247158888557179	0.174091098240126	0.205639116158573	
0.160422597058778	0.213861023099737	0.180678976420473	0.202629961499966	
0.212397526053716	0.226358086359532	0.195947910383316	0.228448116693331	
0.333143001887784	0.282055906463446	0.228009203155568	0.267730695703135	
0.236021404972241	0.328148381396804	0.20252070710147	0.281969774548588	
0.248849627027325	0.289587100226587	0.195709253650131	0.240812442565816	
0.17360019090961	0.196890459461325	0.165211688969516	0.178760144758309	
0.312552286322871	0.204444510719856	0.176825006253823	0.200453639939227	
0.17514905350996	0.158545039029889	0.144862568504263	0.158364019021218	
0.215657181126638	0.362215313844184	0.226653515501167	0.294754533880278	
0.180787450512562	0.193790144498476	0.227341012505872	0.220495408230373	
0.284050090667559	0.283524503735962	0.33611712689072	0.331536411501846	
0.260021023865428	0.233222571200352	0.185247942297695	0.207335808427607	
0.268782745286614	0.272236348221619	0.231390390624663	0.27599865625995	
0.140682625154951	0.178089846674537	0.175542613327108	0.210720464187208	
0.345978317476463	0.322289479258661	0.239904083427874	0.289862181634309	
0.285973845326756	0.269303004081812	0.203689452854374	0.23082114914868	
0.34985615296893	0.19377591276374	0.218700776314845	0.207686267659152	
0.43993881373588	0.191551914594713	0.217201293462389	0.213793641428276	
0.295915655933858	0.229956249430631	0.191296942452994	0.209281868574329	
0.273469108112332	0.244978749458687	0.216625367283777	0.24241652435655	
0.293346385068474	0.239051685188413	0.198520859316066	0.225302599164366	
0.252034698659031	0.254390771938926	0.185969725962736	0.213647870584321	
0.348283175761599	0.325881537977582	0.220750429611349	0.289364426175131	
0.13644353141794	0.200859375359349	0.162813209528926	0.179527503867407	
0.288893045427146	0.237633155564194	0.24910723279025	0.264277642842188	
0.221123334494301	0.217764889239479	0.224958962036309	0.226929073691266	
0.21223661307799	0.234621231547058	0.208240472953801	0.228985787958338	
0.166197936137232	0.225472693884447	0.150124086477757	0.18200861690118	
0.239294957304234	0.270704562742727	0.155603390348666	0.205775348886335	
0.207429153316459	0.223797188258467	0.202979296255675	0.2254011883954	
0.151442297270545	0.215364210868818	0.143873819909143	0.182318970687985	
0.249849760485767	0.304273465311767	0.205369065359701	0.24514022287569	
0.206107699396009	0.260950022071132	0.207731868440231	0.231731029629659	
0.204757783337671	0.212021570925966	0.199320205245129	0.217560149064064	
0.239462985856381	0.304400889716605	0.251461016393436	0.294556106806137	
0.235300264586579	0.289760970116217	0.241851654439447	0.269613929210503	
0.420374800251694	0.443206251514996	0.263873151528611	0.381272239131752	
0.22126648938826	0.254249519888211	0.249487994213184	0.268005713537705	
0.207824231301241	0.21425174664659	0.159101508545547	0.193657184988018	
0.217231951945897	0.211985342674476	0.214679353949067	0.209358395724948	
0.163703903122866	0.197358132093217	0.143903819853032	0.176088302841104	
0.184650738724222	0.171168628681049	0.113026852244153	0.133224449893015	
0.170485319192464	0.234083700940855	0.185791904069413	0.22011277829915	
0.200203253839685	0.247500373684007	0.204327021839714	0.222481737175219	
0.265288155911311	0.195301359639046	0.181289358884003	0.201830641315646	
0.240996896002165	0.309661756478655	0.172984797060941	0.255966401041773	
0.365358982162347	0.336339682718384	0.242791252696312	0.291891337428927	
0.302648770834785	0.333258334300924	0.230653227656993	0.277679826712849	
0.186225693945707	0.218511353361572	0.214366040637737	0.21305801555202	
0.381493358298994	0.35022800370122	0.290784447000011	0.365290235889912	
0.372723454865604	0.298749389993746	0.159454805267795	0.243140076147091	
0.48297698179149	0.356489030855068	0.288384237566992	0.346209621706926	
0.262511905026951	0.316091832873319	0.200257674475905	0.260024742216364	
0.252573081396693	0.228593645499424	0.169915035507228	0.195662644781291	
0.241230870276631	0.275416275810037	0.172187378892194	0.22078743260779	
0.359539322919536	0.319753352318876	0.269848348307686	0.289074730321209	
0.387071287010336	0.294446619422595	0.254842296371771	0.294518784713706	
0.305075803595995	0.270340912864939	0.261583387340045	0.290521297525212	
0.415314487652659	0.367219293353213	0.218186573030805	0.288595911644302	
0.518268888263606	0.411227736849811	0.322915211650033	0.382819988005356	
0.466609799416238	0.325102172128079	0.195462207949695	0.259442340019834	
0.271914582874905	0.310667512206228	0.242598408735324	0.278778234133085	
0.254993611097429	0.257290272490078	0.199887202956589	0.23064230583653	
0.21467890555603	0.248342084922191	0.203950702418346	0.225390782448406	
0.196241991586835	0.181982966431694	0.156594722469097	0.177532393474648	
0.370664014002874	0.281306749759498	0.231565403298651	0.255526604074736	
0.28978789742548	0.286667656625201	0.212439773619946	0.250973011186809	
0.295290668119515	0.262439881646375	0.182883070295028	0.21998960217637	
0.367976385095285	0.349657702267181	0.29476561083898	0.329780719892216	
0.504885587227877	0.462454899700059	0.340118010169643	0.423222404121585	
0.545627880659239	0.470771119284609	0.335145739356886	0.41135925751841	
0.729703112370233	0.710662726141104	0.572319488639095	0.665217366782842	
0.20085511250569	0.331883139435816	0.264733161904291	0.318117604128144	
0.296526512563205	0.358954368166678	0.270660375734008	0.328784428794413	
0.39963581917076	0.348164566769731	0.253831999438169	0.300906239742388	
0.364846865234961	0.406971496349039	0.265584658380956	0.349123930292609	
0.453424201674286	0.422839097518315	0.320022626847709	0.407904043780614	
0.313998057187269	0.300224533851811	0.223309989611386	0.258514322833417	
0.315209043956375	0.271189476062868	0.195651797902638	0.252422552887591	
0.321149432975351	0.310116850186116	0.241568322779403	0.289643031025489	
0.34582699244818	0.277840471424907	0.23351266685023	0.266214014631058	
0.241659765878387	0.233324921932031	0.186952804016205	0.209323590541456	
0.26458166255383	0.2127427110474	0.186169800959882	0.215686491283226	
0.307728245414105	0.282380792629255	0.21680009779978	0.254464071569955	
0.277934473420983	0.343273083625592	0.243126583201707	0.290226029196241	
0.1577008914515	0.247164520046336	0.243712461529268	0.242329373885267	
0.269505484241081	0.341397232865125	0.271745761903389	0.324107646598106	
0.163516799372689	0.241604257396019	0.248721441883576	0.259239783122039	
0.18295126035904	0.165602551913039	0.225901610275932	0.196719575098384	
0.198602853506517	0.17587955314306	0.224755892212099	0.218312867889505	
0.222773204750276	0.176637616481883	0.169466561338272	0.190603858875057	
0.139602831913956	0.182282212571286	0.178222714465435	0.166046463077506	
0.173704499258617	0.22959842860877	0.14399724823366	0.177009222010607	
0.182455318511985	0.224435750916766	0.18510383804702	0.207300877960596	
0.238773083331219	0.262248041136765	0.220544107593894	0.25906384658079	
0.126139117745648	0.226468059551941	0.182473589283186	0.212533507907913	
0.119828352211653	0.185473970154373	0.187463342894524	0.183297339105903	
0.139910455996624	0.162881477366933	0.172721689253582	0.157719341644916	
0.187472642084263	0.222216463102891	0.189530237293507	0.210094517810264	
0.130343547260135	0.173710881579992	0.157768256729647	0.166764898829848	
0.176240483095933	0.252947458742885	0.18949045224686	0.219332232078231	
0.180040758102937	0.22746105063627	0.184563430606361	0.199084502277898	
0.0842623552672051	0.142869705703045	0.105167492245332	0.121389552287588	
0.131408394973741	0.202098108891672	0.177157159527574	0.186502367355411	
0.192811460770913	0.249360700076595	0.239287232526007	0.252203105885049	
0.18795434932748	0.241938506852109	0.182956438141202	0.224655781239852	
0.163493866610768	0.243027587921296	0.184989727080012	0.211374899667569	
0.211075783847952	0.214160000372388	0.236339142262167	0.228567403879078	
0.241689417090623	0.269778470463205	0.24598520031313	0.271631452357287	
0.183561056567682	0.258916378788168	0.15644426246876	0.219340106963401	
0.198193282534169	0.249037522002268	0.216192514827101	0.249568960524344	
0.161554544113035	0.23279567420966	0.137593697624043	0.187004177687428	
0.138098300329072	0.163907415371756	0.167481885548183	0.1718911644839	
0.10191968851834	0.227369285903201	0.176537942209036	0.214649386080676	
0.10017183926003	0.232250182481143	0.144760458593816	0.190436215662664	
0.168308672895425	0.224339540072672	0.170513370452422	0.200521940516026	
0.12757656117346	0.197044071076636	0.177729827347266	0.181025685934585	
0.131416641377929	0.210810044464093	0.150387963928238	0.17759591856242	
0.112340731470313	0.20704072827837	0.149081350965553	0.173789744667777	
0.167191061978455	0.174561349890149	0.148326135486996	0.175760172046003	
0.156714958330256	0.182030201342457	0.165525569785862	0.161940116365478	
0.191497396114488	0.218897095158079	0.159327227283507	0.203554124892452	
0.184531126541253	0.19528880773709	0.194484691305048	0.21442545174738	
0.122252689846342	0.216594387307763	0.145638448731344	0.170621478115877	
0.144149400358118	0.266968461206425	0.16302841369852	0.228213579256335	
0.1047361847598	0.203398868109513	0.230884072594732	0.223938448815914	
0.193076406602955	0.230366433346392	0.22256187874017	0.227436372149352	
0.0810090446565954	0.260420593987038	0.19035708199904	0.232711867264483	
0.0982045212750554	0.322557237304622	0.222304748779214	0.277693755286742	
0.135569690691987	0.2566338494439	0.203878019018559	0.233707407341233	
0.20113111972442	0.318063522288209	0.32226148982638	0.360960678482081	
0.122808031088513	0.287596164940942	0.302047636670934	0.299972870194025	
0.249577121262666	0.290057866597542	0.254424979361038	0.298334587220675	
0.16712676815412	0.263376585993556	0.212793435238428	0.229560751922658	
0.174125094305686	0.269622445824935	0.322440926037981	0.303513506163264	
0.31730419121625	0.320422572805829	0.450588691828771	0.41895258536944	
0.313391031754325	0.255731017315897	0.194183684693427	0.23953019649184	
0.492496271014061	0.236885109961884	0.218285227225805	0.243909848136719	
0.288483533595207	0.218050227705497	0.186131375280142	0.200114981329979	
0.250076451957279	0.255078170786728	0.159619194876092	0.203657197633552	
0.356696807785762	0.230220988639954	0.205321109686981	0.214990906122162	
0.162818091157201	0.198568787055389	0.145464737084361	0.159356659403607	
0.251431368832891	0.20423041282372	0.188373579032333	0.190189862485867	
0.211923740836956	0.204671792908777	0.133416221671805	0.181125802184876	
0.151529240101778	0.192872912897675	0.218617698939505	0.215475187054397	
0.133306190669156	0.236460828105746	0.165990028649683	0.203601898353161	
0.185895887535365	0.27277212845318	0.236268423918087	0.259451906511055	
0.204924597456013	0.2787271645743	0.210962859532345	0.253920039472249	
0.148980079787424	0.263089804798134	0.15684647718914	0.224671067331488	
0.197541787286647	0.28131378039972	0.227736741018016	0.268216868328543	
0.0990782238608605	0.181715166737219	0.171500383864813	0.185652321339696	
0.157231549745666	0.20466025918061	0.206264895795052	0.227441172493886	
0.190859045530125	0.285911236533389	0.229026201770883	0.26460879763813	
0.114096961266035	0.203645465179882	0.167685650591358	0.186268749608916	
0.121270733978757	0.200542721192807	0.144732066481582	0.169961252093135	
0.241253217384132	0.219728092980392	0.188897374421281	0.228787709703687	
0.221896598973323	0.332834881041841	0.231731924386368	0.288223284683815	
0.18001056612572	0.181052992360656	0.211886934241813	0.193331197242726	
0.195794898058193	0.22608417997723	0.169489821961891	0.208920106619584	
0.148181905061048	0.231591890708931	0.165478863339838	0.190163141993054	
0.100357194749221	0.165946010177259	0.174919806922023	0.17671558923797	
0.199350149360393	0.205755561246938	0.143613867152096	0.186395704260518	
0.210425342341152	0.151422471760723	0.173908026705256	0.144807404593162	
0.288581900839715	0.367709861403246	0.31648371226742	0.36376009637786	
0.275609583047493	0.379728852438416	0.271200793786832	0.310678805514854	
0.13488457866081	0.248106965067562	0.20793046502786	0.23181138251621	
0.170453245759239	0.310474701998694	0.204467809504315	0.276214879735436	
0.100865197467612	0.284144075446588	0.234490250435095	0.268373250527399	
0.0883819307005966	0.240322418119632	0.185304464622182	0.219412344023087	
0.101710375590325	0.217641959192507	0.181613564519489	0.215315688818155	
0.186110246993122	0.21401070665111	0.189312793447175	0.205315618569277	
0.0960188866347544	0.137433933563192	0.116681558433878	0.122545235980612	
0.189232623507341	0.247037705763763	0.20190095133144	0.228394571755723	
0.295996646398829	0.349361869185275	0.293211302611734	0.345685082967543	
0.343118517640874	0.368162616906228	0.32313214159692	0.357858694774243	
0.343489699570106	0.243430074975246	0.260551488893529	0.252499257718853	
0.219720290728847	0.259145342978677	0.223634518448306	0.240977022698006	
0.234826170143757	0.296652180103373	0.188509265074087	0.244101620674812	
0.322888177513499	0.321476273429828	0.293803535808589	0.309131714743801	
0.181921068610465	0.259110281335253	0.242240978911761	0.267109780187633	
0.257495259140783	0.218201888830864	0.202112228930028	0.219168685574265	
0.236086722501393	0.297343300369246	0.246581645078696	0.289095811688692	
0.26957981366924	0.326240198967587	0.263176897142756	0.293862390743728	
0.124251013829358	0.245687093718974	0.180907307246164	0.21386009609864	
0.245214295357706	0.307426910159064	0.199596561139005	0.236050452827225	
0.222956744720416	0.185660347999645	0.169401976197265	0.189645968577871	
0.216335819165233	0.237171175747108	0.212325139476669	0.236045269269576	
0.234091727289679	0.160451628322001	0.199367501785244	0.194462675153016	
0.28027463875512	0.296630553914737	0.208559368871096	0.260522871377548	
0.220884997990176	0.213133650285122	0.173993067477509	0.190797506554313	
0.231975978071991	0.203134904677788	0.186642530920763	0.201468794152402	
0.150564973326352	0.254410145025137	0.159024519519052	0.20937385898701	
0.123881617625709	0.313530928509722	0.177150025204792	0.235915345535524	
0.160310306087508	0.214641172445811	0.167057713297514	0.205113234378378	
0.156452247792431	0.2424451305249	0.157904885486977	0.218870856350489	
0.178786545728005	0.262746959771183	0.207315044228223	0.233621795260635	
0.138894787546336	0.363537011023344	0.158737743544533	0.276479410293627	
0.152800757125531	0.280982493065844	0.311918125490763	0.315881441104588	
0.169205480583157	0.272623404880208	0.207586494312629	0.246369664978784	
0.1831873073801	0.34595379702772	0.25369957967173	0.289040759678753	
0.188647265787093	0.324364012796868	0.187122182386034	0.249271792505851	
0.200854797046108	0.259382100739311	0.214332704901255	0.252733142419891	
0.161947127934979	0.261013023310343	0.184368741679509	0.216079376059805	
0.17816894683824	0.23260582692039	0.20459847795943	0.230833645594951	
0.170529705758889	0.209010735100234	0.181341916725149	0.201739560282975	
0.179189055846786	0.225874236055657	0.165380065536979	0.20259764690474	
0.213064862458938	0.189550381502011	0.158013674771638	0.189280625294547	
0.19469309732631	0.248388191611568	0.172464224913333	0.215183535047506	
0.199257450310751	0.286658382361014	0.217212542290416	0.254790952820737	
0.190123732109798	0.266702549843546	0.157017764822551	0.227314131518193	
0.310681350278047	0.326509844458693	0.207884308809272	0.256641464024607	
0.144729151859161	0.265868352415263	0.143938617739325	0.19109917270399	
0.135188719359211	0.249462693990945	0.197604312917954	0.225227546135918	
0.184449730399293	0.340397396575626	0.247138104359776	0.299037583518217	
0.201324909553224	0.299333766494742	0.171836605157829	0.217129936492015	
0.326330737649364	0.360581857586389	0.229136454070404	0.279919749542142	
0.230221667717654	0.245386699685476	0.174601624382878	0.215534557302143	
0.239832691862327	0.2467908085686	0.161533774698613	0.199882405402148	
0.217604073948571	0.17837389381543	0.159979624220953	0.174999711661773	
0.218191700362326	0.123909151116544	0.163606654875277	0.157206695355595	
0.211426174301932	0.162733279418827	0.202522875757783	0.200752609345658	
0.273021490814216	0.230931766626863	0.208583939811911	0.239409974647082	
0.218572487191566	0.187116248108539	0.158563506325764	0.176114754867373	
0.231771339881847	0.229781729544572	0.21434224525785	0.240781049326826	
0.340406180492687	0.302507716733892	0.157223186662839	0.249686227682242	
0.21760369281021	0.260393409875407	0.211451619848915	0.255080865066152	
0.21017671769731	0.262367850262969	0.172903899680396	0.227734581168785	
0.245162560830067	0.254797621574472	0.18102162640852	0.229494886751853	
0.239963007573214	0.387322752541365	0.210788478792713	0.28485853376746	
0.200571748976479	0.242665860630409	0.214749188418558	0.228019243834116	
0.216453576508699	0.265817124771544	0.164223299411967	0.220459921725642	
0.331500245240023	0.27895849634707	0.193235377349981	0.231755386590503	
0.200565122946098	0.300529329847963	0.204707087573223	0.266431382134685	
0.289651659457375	0.363529193541596	0.294612861558706	0.362767613816127	
0.180060788743458	0.259805470904793	0.200035712954996	0.238267634766128	
0.210586588870856	0.304109829647127	0.215034053456814	0.275758943676318	
0.254726116702532	0.36517962376356	0.239214940265587	0.310333769240314	
0.322323329216391	0.313618438027308	0.252327987571378	0.283654551154486	
0.258862110786753	0.277093618972068	0.234265654290203	0.258493225761645	
0.172212506798461	0.298184280632387	0.195634067045021	0.242615427913761	
0.180252022055142	0.291532023340503	0.203825711369413	0.245429285279648	
0.191659264452508	0.199044332193064	0.198610545477406	0.212509424068109	
0.161896725580627	0.159912554021131	0.165527968232417	0.168697955366027	
0.216224917503842	0.173144206135295	0.120584866976735	0.146578701531843	
0.264404866964791	0.215798193253513	0.168787128903718	0.201278698878658	
0.224482730917908	0.295017769480206	0.133891835038639	0.187504260759831	
0.237687793792466	0.279532487353079	0.128297757449789	0.190732323575634	
0.180107897321073	0.265260615340048	0.193178273775065	0.223540619913809	
0.251014590283111	0.406416436672351	0.25477714157618	0.335004078659573	
0.270195438118759	0.321789013531302	0.261754540719777	0.315957069936138	
0.306954458967884	0.345027273913637	0.23905774947164	0.308345403255196	
0.293551299597762	0.327163575837258	0.241819766790258	0.30031619057778	
0.395222003100781	0.299518814043911	0.288313166022465	0.325465049422759	
0.303412438746244	0.300022083798951	0.226773366299208	0.26498535725884	
0.242592111725444	0.240913751882792	0.181477319619016	0.220361239555663	
0.156917100192316	0.385560085438148	0.363805728910557	0.408435583340168	
0	0	0	0	
0	0	0	0	
0	0	0	0	
0	0	0	0	
0.27399052226281	0.240011176306231	0	0.23	
0.13885846584351	0.200843911506409	0.0588235294117645	0.196185567010309	
0.198147344226802	0.19399871259038	0.158664774641109	0.185226483442412	
0.111408936349339	0.112894982974718	0.1713879278654	0.159690483588823	
0.166540098290222	0.189309803994833	0.0971806571681028	0.13805302649037	
0.108728046021504	0.187240239212759	0.14712673104611	0.154441360522938	
0.108973387798212	0.108188730398463	0.136127484336486	0.139804941593774	
0.133927782882969	0.103769193615726	0.129976031078829	0.117041682309185	
0.218829705152039	0.21252628201616	0.161020912634038	0.184611047053509	
0.34147404723978	0.289416446935517	0.260235340188542	0.263414096184646	
0.224911162022792	0.226402766603139	0.199195610695494	0.229515660135498	
0.155300258919729	0.211340524783549	0.22727265004633	0.229698292628591	
0.0955433308806825	0.244982481193124	0.202094934940909	0.219225096662445	
0.394814473745358	0.315230027275687	0.26549874614064	0.310336394277158	
0.452188415751057	0.419014474805192	0.350712734917034	0.389115477655425	
0.392654477834062	0.378645440140915	0.306014368134429	0.346004247552924	
0.270053445667708	0.254279178146913	0.189337177970842	0.215385163801844	
0.207583966065282	0.138641955901104	0.158558976467926	0.150516054934009	
0.170184185575895	0.244019416659466	0.177401406507658	0.216169436294011	
0.207507482042024	0.22519591476624	0.227889698277312	0.227732146664718	
0.22455465085389	0.261911016767455	0.215788689651585	0.242273601695958	
0.236843130653803	0.220093176050481	0.143698148707117	0.177430140685168	
0.276490661503909	0.183567448268146	0.12815898184508	0.144737578666575	
0.150977445446021	0.351196433777856	0.227728708050569	0.286829585395647	
0.176806242984689	0.300729858166943	0.273475426089613	0.289652074314647	
0.194938394755539	0.195510181116193	0.216054202590568	0.208913829218607	
0.214735594669037	0.31130954206429	0.231202918697942	0.249220970312018	
0.112975288956718	0.216209832745547	0.182171474892398	0.207069055417859	
0.154788005207387	0.185168277283917	0.124057580303638	0.143128974614508	
0.108902274801584	0.151811170473005	0.170269916606984	0.159621460635375	
0.161742937677103	0.133319994669912	0.143446256821901	0.143501725757039	
0.121420484130004	0.147237576911522	0.156618487422583	0.154747430753086	
0.115845479305762	0.152143447511493	0.144045837842905	0.150500346591935	
0.162825545116153	0.153524411201489	0.18261255414949	0.171205969534776	
0.120428599705865	0.235841835088913	0.128752897523737	0.165153941604834	
0.108254167377652	0.13664189036549	0.134468521454791	0.148680215555076	
0.128034883576734	0.226898608603282	0.154950385977256	0.185288354486518	
0.130394501129514	0.122125768525115	0.126095374735846	0.116041592699426	
0.248893768284219	0.219381236727362	0.219877102068352	0.228451941760859	
0.204804500473982	0.134275599083701	0.159536689482216	0.177520379922137	
0.236927489521136	0.24275401422263	0.223898667726251	0.238391649043724	
0.234710375383731	0.188510144045259	0.150540907255822	0.180498802886284	
0.158679010013258	0.258063730671636	0.232621751194044	0.264079271965706	
0.166486610612777	0.181597178460762	0.155495656057035	0.177309412070486	
0.228110748572753	0.231427137076402	0.179195457839299	0.220561274817146	
0.323039987469071	0.195776855981024	0.192466839982345	0.195704148965536	
0.188722582069205	0.213960878833829	0.142125855384467	0.173379847448833	
0.17644623152644	0.233592423494001	0.220491294995237	0.228597389796922	
0.174508765466773	0.201098193921747	0.188890773258593	0.195224468235132	
0.0769299677463997	0.150589517220686	0.168823460858675	0.181838058657375	
0.0861695039198109	0.232429758278148	0.131145721533635	0.153902531733588	
0.173769521612956	0.195342448389941	0.17500681737519	0.196685435724988	
0.179923587944592	0.185428506291329	0.200124923611038	0.214593135112474	
0.156623736215685	0.167376311869863	0.153520889516716	0.173905163600032	
0.181105252774612	0.161390189756723	0.113253470439375	0.136376498347744	
0.120219901359202	0.129504350227082	0.142782764396237	0.160735461378385	
0.20122202372947	0.166085281067804	0.157015379654338	0.173771741807574	
0.138276874548978	0.17536052835194	0.36699604743083	0.239948129963386	
0.186608507817189	0.238754039731348	0.269570094891167	0.25983689949967	
0.122770528721745	0.149033283090383	0.144335905024265	0.147172203978629	
0.156812052227839	0.211722607778901	0.20713704164073	0.224466957081547	
0.197013982823795	0.209540714558057	0.137959543047682	0.156909668714465	
0.0854684499856452	0.151289641740683	0.182405212840609	0.169156214169635	
0.201047915539778	0.213071613503406	0.166640081509094	0.200874130047128	
0.196235411449583	0.175196559640336	0.173510893229267	0.184014630191063	
0.181303867465648	0.32809801647806	0.220787083003981	0.284954191892916	
0.208376351359899	0.239145777698065	0.168943375837636	0.196037893627939	
0.24895260997506	0.172221832206301	0.155080355687529	0.166636595375287	
0.229334842734557	0.234691709107149	0.191970921074819	0.208491386232737	
0.194156906685253	0.171764046803226	0.133505081973394	0.14522152078551	
0.196900756639383	0.165380950254392	0.15227901772162	0.155744968059478	
0.216539481269938	0.104045767320232	0.143956520984374	0.139019681295623	
0.239423448826116	0.171841840437102	0.21349483133832	0.21426071675162	
0.184986071904031	0.249462122047283	0.162252566106084	0.205118442269436	
0.252711881485353	0.163526627550852	0.153415413473344	0.171821069734332	
0.24901142180201	0.143090079857633	0.123353594884108	0.130940284752998	
0.250762684436645	0.208582903468391	0.17556025196031	0.189220202251703	
0.202082127346961	0.200255923328936	0.186964373999071	0.188787914141257	
0.325572564946496	0.245235796592407	0.235032216666545	0.251324873374284	
0.369311229119839	0.256281192688432	0.20146744038712	0.236668856362685	
0.322973815953273	0.169334307300473	0.174422959935505	0.183248889449305	
0.322346957601898	0.258964643004153	0.223877426526159	0.254226409264003	
0.371322420633495	0.236789026801613	0.25214801449185	0.249367324896102	
0.333688132952542	0.3310181739191	0.245919562414212	0.291660431133129	
0.263864621776851	0.320361710902292	0.177087136678098	0.246335008340685	
0.339134367117264	0.2737785295091	0.203484408793149	0.239776515897952	
0.205737519771563	0.14556989577598	0.165450945608707	0.163743405002154	
0.315674785424963	0.209725051898764	0.207018849375538	0.214602534215394	
0.375429614559897	0.239650201403517	0.226827181315094	0.240822888986213	
0.4830411916889	0.235116616832491	0.250874469455219	0.255708545428714	
0.388859105449864	0.344778023094882	0.265931375283477	0.3062968081975	
0.251915380820957	0.185987980941369	0.225786373415601	0.208609398313874	
0.235450782551329	0.160760598521707	0.192558050259765	0.196063424930357	
0.315225048918966	0.254107520913944	0.199833341499877	0.213555479818309	
0.230316861328333	0.174806776731722	0.196266379871181	0.189645671411171	
0.265115800482453	0.204623298473901	0.141070194846279	0.182646087672242	
0.272946517999742	0.197958983143462	0.226520496627612	0.211751611763946	
0.272588649923278	0.243172411546358	0.137848452921898	0.173643915210362	
0.254492250127766	0.179555498057745	0.143596988508826	0.172541814830539	
0.352553630829858	0.26956194660529	0.219641297991575	0.248607016166227	
0.330352437094009	0.303302766537683	0.229807916494781	0.26363973338032	
0.213488583532359	0.207507238682797	0.152793439003405	0.17626903023632	
0.243723507609262	0.185618792278236	0.135149456697244	0.163402519043682	
0.239652339502696	0.169518762178941	0.158970332710655	0.155806939609252	
0.276669914647265	0.169606433285683	0.179722254429821	0.177468441875298	
0.266579471861508	0.151746383882869	0.122504216081258	0.140517821941221	
0.0709792873204272	0.0746938976299478	0.158021642314366	0.137834617132572	
0.335216436632039	0.228920271381594	0.230264704145476	0.241486302293699	
0.36621855429196	0.276556821183757	0.22138149366558	0.256245624685297	
0.271924323575756	0.165048036058007	0.141709981381186	0.156944567452093	
0.180379954147675	0.177268063738826	0.147059061732552	0.160244736914483	
0.248108154553019	0.195006815033495	0.173484645176871	0.191221196063594	
0.245532721633306	0.184409959107727	0.169318493989857	0.175700873115069	
0.129267915584656	0.176197742952264	0.182770121695966	0.189030181907203	
0.09976249450389	0.143388075909587	0.187796063970715	0.185551882978866	
0.135185823201591	0.108859377123232	0.165806686360454	0.135206337046498	
0.129351997499063	0.0561116099172044	0.145393741421849	0.105292816120883	
0.163702452808809	0.110700903189489	0.0831429094411449	0.100609530456358	
0.209483076874015	0.119766757445897	0.135074467183404	0.154210690833426	
0.237706182344854	0.169526148417802	0.163918735069047	0.16073247558265	
0.219606143712561	0.138452179280591	0.162679837453619	0.151381186392327	
0.276270722050727	0.186251592655495	0.128063289478902	0.150053978815625	
0.359518234509134	0.11739664980871	0.136976666440926	0.130063755424116	
0.177841992928532	0.10193701813662	0.204290914241082	0.177733571480607	
0.226426737676723	0.0878018563040332	0.129753221885846	0.128822403324794	
0.227270624007581	0.0858547153454833	0.144831029717947	0.12043476109534	
0.106765191008363	0.00246372844237613	0.171361472179902	0.104888214897334	
0.192056743461879	0.068960912043748	0.0923755398798417	0.0912997994395629	
0.130731751798436	0.0961863507198823	0.183942468916497	0.141691584425316	
0.152651022198295	0.103518428251934	0.153252715903998	0.132678916978864	
0.166901879826604	0.0880210038278918	0.107390760295422	0.106720065472447	
0.16511588934872	0.0910205550371428	0.135554055739063	0.118197995907528	
0.135781146969139	0.110424017000238	0.15579679169609	0.156394001847051	
0.152430592218088	0.195266137014764	0.185486266690544	0.200939556016648	
0.193544607955597	0.250459284989665	0.244838446112146	0.246951437652882	
0.241181644312765	0.15988867391676	0.233363084441191	0.204020728074664	
0.262250904577131	0.139800804841578	0.223537711374803	0.192762482647393	
0.114713107601073	0.118598576114831	0.208660036286987	0.16505099875548	
0.0809309960655585	0.139031256515996	0.103614247472444	0.121071200637978	
0.0447329620167033	0.181203862972406	0.0873892428689778	0.145315545436325	
0.0845154942492584	0.133211788294755	0.141077385517338	0.127451441786628	
0.13987667683997	0.143299411145559	0.131525535536028	0.141624743007129	
0.137724840315222	0.115284667219101	0.118027083741476	0.131893590246805	
0.154915354685535	0.0894997014586367	0.137366685626191	0.146020558719204	
0.128322286654844	0.119324683880036	0.151492994247176	0.137995166396927	
0.141830649005264	0.141403929300176	0.181606139039221	0.163570946192202	
0.218531954148311	0.156703847627019	0.192683788241794	0.184743586327867	
0.115583394776585	0.12645555781507	0.166090705487298	0.126271523419067	
0.13815120158641	0.162202200985897	0.153717094978027	0.157529990104332	
