0.341904093760683	0.125250430772073	0.0382181279099481	0.071244693728597	
0.278835739955241	0.158772946379153	0.0297099710819191	0.0873934868135898	
0.294444253611818	0.11907863583529	0.0234146942024071	0.0649056502379924	
0.251684482523199	0.102583636508989	0.0304676384296698	0.058076009071833	
0.270938494904812	0.13232839561807	0.0299220638779026	0.0715334928046113	
0.246639740513847	0.135748059914009	0.0373413361683189	0.0872073869456561	
0.226733170850283	0.147778206993989	0.0310316319035982	0.088920842723892	
0.205854845867083	0.113503562198467	0.0319763685223005	0.0681786978859817	
0.302495059805749	0.135445280874728	0.0425639511397432	0.0800965904285648	
0.315197499295818	0.162520034340164	0.0402628552014235	0.104394970769418	
0.37619208185529	0.15697973492836	0.0416350156177452	0.110036945463506	
0.299989816630158	0.169584199267655	0.0427045687718019	0.107563089985359	
0.243729628756936	0.111219401789553	0.0413771552353674	0.0770644769072393	
0.276233404485252	0.153872878225763	0.0372856806035632	0.105348302018521	
0.2589481261836	0.141425013772036	0.0318590823211192	0.0967590545268391	
0.196282560693083	0.148455413092491	0.0337474840090146	0.0861746737958661	
0.238795246580604	0.125513776942104	0.0385316220234693	0.0862623668212773	
0.192384784057085	0.121157794580399	0.0359427427467462	0.0842592540138494	
0.185937787327972	0.165773103364979	0.0365525224197269	0.12732994781903	
0.265854205476826	0.1342903800332	0.0424761684339071	0.110154911758615	
0.197477757055541	0.170927274261799	0.0306212103581581	0.136842224601152	
0.174229197998726	0.131238813820756	0.0336974134786987	0.0963978615372664	
0.20045891256296	0.166320379411061	0.0282956404288747	0.0973227232092362	
0.250216596355232	0.158694293623564	0.0353597818193599	0.118250462442225	
0.202348674079062	0.182538906460211	0.04583275450094	0.10947729341059	
0.137170730384157	0.141258740440803	0.0419788239507853	0.0989013398646059	
0.121580145444724	0.120665417374038	0.0291800636332271	0.0735210651573398	
0.142729502201076	0.116502080885353	0.0386464068122133	0.0827514678806736	
0.0980683996477224	0.116557820630088	0.0345506012256696	0.0799978910719085	
0.158115492657665	0.131603976784256	0.031042013811591	0.0875917643968721	
0.13500996778913	0.116045724494747	0.0345879524820345	0.0689569469724381	
0.116779208846344	0.150804929466162	0.0369031367426585	0.0977920328584106	
0.146245457377934	0.102572813871705	0.0248612177673895	0.0664140577629795	
0.114612129044775	0.0775979363305693	0.0311645842093738	0.0543412992421758	
0.10073420133082	0.0885839914437285	0.0285451570586488	0.058363943972066	
0.120883494484602	0.126452554605097	0.0285125222421183	0.101387516657082	
0.144228646715029	0.112573962859788	0.034985031181502	0.075984862214149	
0.11247297723638	0.110729372234931	0.0228883245889388	0.0597078671307339	
0.160840254267021	0.0917713855921809	0.0313968406451749	0.0654072170159478	
0.178227694666963	0.130148233357097	0.0278395980060086	0.102728647167132	
0.241252143390414	0.148030703499788	0.0345888234398299	0.104692412636514	
0.174858393709033	0.0827486758591204	0.026735119567716	0.0605997694082522	
0.23235434566636	0.0896045860405356	0.0321881312861284	0.0636703281449702	
0.21401072120038	0.0886919325354957	0.0375619530373456	0.0664986363504407	
0.198785197511555	0.0964782680170677	0.0300375303124195	0.0721894281372067	
0.175850074157552	0.0944821826630548	0.0220739654828991	0.0680687274678559	
0.170135345068839	0.12000446496621	0.0334152171968789	0.0770791939074287	
0.16821220297493	0.131215375168639	0.0290725669314255	0.0784352955921687	
0.192360939298528	0.115974405859691	0.0248071264941787	0.0737581728456754	
0.183359761235913	0.100368857920566	0.0274142706308782	0.06513451148042	
0.188841083353924	0.0998453170132858	0.0208215840746009	0.0596806545448444	
0.176258302319732	0.101390946297538	0.0314136478651906	0.0673250546364289	
0.15840773687879	0.120728041956069	0.030672702413935	0.0756863402339779	
0.167292150528172	0.131897828966735	0.0405925574086061	0.0820964188964614	
0.183860533266165	0.132127283708467	0.0353999966119866	0.0804156847162971	
0.180525195386343	0.127613086254677	0.0349004995367597	0.081180378925455	
0.172221538043102	0.0991356067666677	0.0267370569221884	0.0648945227594335	
0.139384117434317	0.111274596890039	0.029056546537819	0.0766039510221323	
0.156215842179004	0.101832342330599	0.0282723669034046	0.0596096087733044	
0.22644838613746	0.110769265703852	0.0254694524167946	0.0604854460080461	
0.134434018971646	0.0971882325370176	0.0287717304928846	0.0557331315351968	
0.146793309273696	0.0656233965309195	0.0230909711044861	0.0416611308262077	
0.160230663648487	0.0817541742156709	0.027172863327967	0.0600143031786952	
0.196351977806433	0.0774181642375926	0.0230995492405978	0.0513565198636594	
0.136932858917143	0.0909628410868247	0.0285063877203511	0.0569673651146379	
0.131841808644386	0.0799353786371341	0.0258454266157939	0.0508250238645344	
0.158075714833563	0.0810317514597615	0.0209658446070724	0.0468207710919502	
0.234827682876448	0.101823133248887	0.021394231871406	0.0535269161695654	
0.215991049409397	0.125299091831538	0.0310179367030525	0.0780587585149399	
0.139378669940562	0.0827452331397639	0.021861588494886	0.0553163715684602	
0.0963381509825394	0.0971229391197184	0.0275152381028482	0.056051543041787	
0.176746202169833	0.132388591384016	0.0354102817284582	0.0886288154944176	
0.130263683413234	0.0880364533736371	0.0362751315904764	0.0566187474823855	
0.180758608672943	0.133347620528524	0.0467003543125098	0.0892418363671841	
0.142152563306029	0.0946106579153269	0.0241251702629048	0.0615805325655453	
0.139541307859841	0.0869620564426594	0.023903574382624	0.0571044684625404	
0.146872576246694	0.109503894769876	0.0264878889001398	0.0662657784153588	
0.187423708070748	0.112421600186005	0.0392024694939896	0.086598306994615	
0.167306194826824	0.122855563517979	0.0447915912676813	0.0870851723410668	
0.17411899818358	0.125779836208523	0.0392550171778666	0.097383486393545	
0.119726301270163	0.0947082220981481	0.0320052372118111	0.0576424434346694	
0.161682148605706	0.147698604278233	0.0324269920177626	0.106153052559812	
0.172212529421623	0.129771910915659	0.0374012405854405	0.0832117453641604	
0.234794316116272	0.130544519730621	0.0362518924214327	0.0913307600807752	
0.171018488882683	0.10522789661484	0.038728465004914	0.0699176734282808	
0.210986054857773	0.0947264682879145	0.0338607249733981	0.0663104923978195	
0.204057822462051	0.101393958227414	0.0283224759798144	0.0716623031451673	
0.210530865095907	0.10964482406142	0.0350445174065422	0.0728770252374925	
0.21100872504202	0.121910356934767	0.0337547653639168	0.0794069588571879	
0.241158310218245	0.136765042853029	0.0363688987816267	0.0841800099474711	
0.207191918145956	0.127668449258749	0.0351678774768181	0.0917598755179984	
0.135667394829891	0.110493507698544	0.0352414110060225	0.0746816623258026	
0.160838618458767	0.0744457602152963	0.0236436295864997	0.0510465747530532	
0.208260200022513	0.105493337079612	0.0256204983485206	0.0723653066190009	
0.259551719660389	0.123094713956919	0.0423084500579385	0.093990334617879	
0.178645789478054	0.0909490801418378	0.0296790103148476	0.0624577085940072	
0.222309861602883	0.104421074381885	0.0270850504021861	0.0625279668410755	
0.23517782497553	0.132695437793906	0.0312345555349158	0.0910087370849274	
0.268277701389728	0.111236341454263	0.0378216897129292	0.0713659515682869	
0.201074586284067	0.115100719926138	0.0318611899698789	0.0808886580814277	
0.211509998970436	0.107031641387901	0.0316016923460121	0.063592881059172	
0.203946762601291	0.11021355943976	0.0333583811383034	0.0694527456989897	
0.150024777658512	0.103408760252238	0.0318063582782537	0.0667576993671236	
0.210888597783852	0.144375505529386	0.0313627827249189	0.0867064256439207	
0.208469526087361	0.115685280874344	0.035783822640211	0.0798111032869479	
0.236146667012069	0.080826530413787	0.0238344287898996	0.052797700608397	
0.203653378920491	0.103556854059947	0.0346385865900608	0.0766229031309278	
0.170577302987299	0.121737344653879	0.0363754262931164	0.0879766248441563	
0.153850580589887	0.115852574345322	0.0284431998425337	0.0677085842886349	
0.13295737459923	0.105187403868187	0.035162465449917	0.0658660688093536	
0.188775692861231	0.12655559314599	0.0343278669913388	0.0752720789823995	
0.165985610725465	0.124323982260725	0.0405113026727527	0.08083547010172	
0.213149614744789	0.116740890180778	0.0323449685251426	0.0793432460096254	
0.195542036965102	0.131392935686246	0.0311870738305629	0.0776415223666725	
0.14725269832672	0.102777766837308	0.0253689525726166	0.0637501311788511	
0.116966057009882	0.107988830425865	0.0250962033008115	0.0671731506412069	
0.107388193881537	0.0618533865103347	0.0213883509207208	0.0420149681472666	
0.168153630769609	0.0730198153607464	0.0304346833291387	0.0427654324917291	
0.127440988675075	0.121397470328386	0.0280389428117638	0.084900523094426	
0	0.12958035924444	0.0650345707256028	0.228291947073347	
0.122189918683562	0.144017579643133	0.0463115839806491	0.101409020097645	
0.147870658531178	0.102932905785777	0.037930983683803	0.0765237794289269	
0.19161351323931	0.116521873176268	0.0358348537086347	0.0717833156435213	
0.249006674086312	0.115628476949997	0.0414695231285968	0.0765754413006432	
0.197220933000364	0.142315796646261	0.0363762180106995	0.0958053569220895	
0.215400266827701	0.14199344238557	0.0290731914011193	0.0855717365859357	
0.233710969376245	0.140098213922901	0.0345253227101285	0.0918685555193225	
0.160865107497207	0.100681328906317	0.0276343611447545	0.0678807683940313	
0.116042534470528	0.104932143371025	0.0231758844375097	0.0646570425289283	
0.124239409623327	0.0823586413484735	0.0292697340787371	0.0576298664958414	
0.162238401309172	0.0961644724022887	0.0366984995288243	0.0569205111405579	
0.162458002335016	0.105145085202982	0.029675874266706	0.0655395579553343	
0.143549203973928	0.114782085814947	0.0300499410683611	0.0735418047655242	
0.184597940694478	0.123630520152746	0.028402762689354	0.0878366442545268	
0.185672682086129	0.101999637744611	0.0266386875199749	0.0622350561849548	
0.171067428320848	0.139055845878288	0.0338891964672936	0.0769898001833231	
0.2078184444743	0.121353774930201	0.0337537717420819	0.0803716501817851	
0.17626627226097	0.112886494552434	0.0207586707986057	0.0663255674574969	
0.185655403085815	0.10797083992407	0.0281238943904298	0.063388042285376	
0.199941749580045	0.0900369652525664	0.0288445057884471	0.0643790738310224	
0.247265297405639	0.120751113394441	0.0388082884206237	0.0958363904178476	
0.196135078251076	0.115879780438495	0.0337116696609146	0.0756883720904485	
0.203826374614323	0.119111566814685	0.033512155460283	0.0736565619654722	
0.227677424740777	0.132040909492762	0.034580666331807	0.0863707977578256	
0.187460398919537	0.105114044561991	0.0374522560168681	0.0785602330338744	
0.209597822458731	0.119669148051926	0.0317432802124364	0.0841495603472307	
0.19139641457029	0.115412422376423	0.0309302408078293	0.0810046332018214	
0.144604443357978	0.0984807397753441	0.0365921095214355	0.0746684087911715	
0.155604499090082	0.125004691731291	0.0324716964259749	0.0789784540115389	
0.168018939174955	0.0789918303195783	0.0196784350089138	0.0516298404848252	
0.304355346484717	0.154993265341189	0.0436959799821651	0.101615107122859	
0.222907937596737	0.101020552423573	0.0315712292690951	0.0558386391597687	
0.208609015371306	0.109230785347858	0.0366160533204769	0.0808732576446387	
0.171367547549041	0.0818142579796844	0.0337414334114195	0.0545136157778803	
0.240777680331843	0.143522566216516	0.0314731472467702	0.0845544436436541	
0.188084867145206	0.098929134639588	0.0330118569602567	0.0642078161630369	
0.175499000912971	0.0961122220911958	0.0247089136072124	0.0612857027156662	
0.1970146551869	0.0970746354577946	0.0244939438607097	0.0531725467682989	
0.186007346182417	0.118108396705336	0.0279133437731289	0.0753610142788514	
0.180458716542198	0.0947319700578646	0.02287340487869	0.0606488002192084	
0.180061540264821	0.0978561215174392	0.0273981741170136	0.0593810786221413	
0.149517555630916	0.105297042239604	0.0253001007098265	0.0623662504296764	
0.176219341024411	0.0968112251556041	0.0335848317712015	0.0525556832013016	
0.200725201085842	0.115147236463595	0.0372742108214367	0.0636024586822355	
0.213865194159304	0.121447191098918	0.0288792348899162	0.0745626021979179	
0.237436333628098	0.13506864996603	0.0298577295482822	0.0897553444259161	
0.240504161221819	0.109416934975015	0.0298798360275439	0.072312557407395	
0.237080246475262	0.116392796763373	0.028389970244802	0.0618571549738726	
0.253160547498346	0.128025075898821	0.046049526438899	0.0874571222822826	
0.256561833545304	0.14206566916451	0.0407455982795694	0.100074523916294	
0.270117656869536	0.13593803801087	0.0428283125768684	0.0877256633915566	
0.237310189589562	0.155418637950154	0.0437741275612256	0.103453261134388	
0.214120068595469	0.105469340179777	0.0400990803763213	0.0702871217241504	
0.145819413838433	0.0828480884794481	0.0397639598332873	0.0544215200680533	
0.172505999324196	0.0963969816870571	0.0238258942532983	0.0631805997204552	
0.191883612165278	0.121893018108214	0.0304285563345703	0.0708136436039765	
0.121255096976808	0.0864788500362323	0.0228170906928175	0.0508531805381819	
0.155455222541302	0.0951529584051524	0.0279963911437563	0.0627354790478167	
0.176567022086465	0.103945022475898	0.0355470082045993	0.0663720572189635	
0.153558871259429	0.0962851667577476	0.034678540967079	0.0696212581477098	
0.211711164893129	0.103313694690449	0.0314538900911476	0.0656397858373534	
0.210756259369544	0.157179056732229	0.0383486405926184	0.0938691353213163	
0.154341875444049	0.0866232983482176	0.0267106995919129	0.057207508866242	
0.190375127737779	0.0921088392053141	0.0275181976132841	0.0646266173697346	
0.208852339233053	0.10635666034552	0.0329851442014043	0.0678950214179608	
0.243654732215756	0.137825331589931	0.0363449788902166	0.0915668376026166	
0.135791214422045	0.0908536909711099	0.0220452016969551	0.0541752049771401	
0.172440202750227	0.105648798215742	0.0275395212803617	0.0665596030611375	
0.1518392991354	0.0739403852962372	0.019990882438925	0.0542430116614349	
0.15968628267245	0.0833566370644659	0.031271410359095	0.0639626004061855	
0.20189371841736	0.121124080755723	0.0261361838369364	0.0677517824153011	
0.14584377336758	0.104422009068643	0.0245869378676838	0.0578049452735699	
0.140070613815522	0.124752629077002	0.0232985367503257	0.0802025950928875	
0.176805604802048	0.116748559905184	0.021550695836358	0.0642580861796299	
0.168964431871761	0.105139850192451	0.0295029561032142	0.0654045856322074	
0.113402709746594	0.0893350620121376	0.027025784557349	0.0579988087073118	
0.156609735906624	0.110306318422847	0.032005478290082	0.0740802227989269	
0.222050894343959	0.132572246764082	0.0396466257181375	0.0890250277623759	
0.161920697538743	0.101898464936641	0.0265789137887527	0.0704605937765855	
0.142135273766604	0.118553901948817	0.0308191092613272	0.0754237145893704	
0.156151746990599	0.107348016557931	0.0295951625098844	0.0721310548752516	
0.131082738737163	0.0767589885594223	0.0212494074839107	0.0414800225872707	
0.129577253405812	0.0994045634192916	0.0262055476224412	0.0617757416106571	
0.18361359002192	0.145140154237898	0.028072746450631	0.0925734529680643	
0.107560883031868	0.0890235132915994	0.0303539697134926	0.0574294360498342	
0.144182686453636	0.106841555281615	0.0181692597826348	0.0585893109659239	
0.193327806333941	0.0696451598405112	0.0255473313816677	0.0664892937222641	
0.123845745312678	0.0619014842045046	0.0251768292194291	0.0441251446331709	
0.154946374818311	0.12552203484411	0.0271992566749329	0.0709055189433665	
0.166658152225475	0.114294785297274	0.038044403802799	0.0863399420791667	
0.137548743961113	0.0885736003471262	0.0399752821516284	0.0682490712701907	
0.173236285734239	0.0932918941966001	0.0326882257347697	0.0636636916355352	
0.120613447907732	0.0741067740651244	0.0173247942916867	0.045674348723091	
0.166737398706712	0.149653097764472	0.0347574101423224	0.0933075829592453	
0.193055426406642	0.143428513618365	0.0314417455958497	0.0881976122125756	
0.168278219532109	0.124516074143188	0.0290139936773545	0.0782763703599291	
0.180048198600185	0.109294442058572	0.027433304603526	0.0666573786418205	
0.178540211385772	0.150973486184481	0.0257525185725469	0.105325374670089	
0.195784307760921	0.116834118402999	0.0316869938593671	0.0804150651836457	
0.196826996965063	0.109221571665301	0.0298080525248747	0.0694931092928073	
0.163228864458697	0.0934791840086026	0.0297241119525531	0.0548302244689971	
0.131045250142653	0.104980048053515	0.0294512296070807	0.0667332894748867	
0.182397578105467	0.105952173101747	0.0368004425507798	0.0751613565955293	
0.228953541846797	0.131115017934505	0.0352320968459755	0.0905714324203379	
0.233560216776493	0.112443216331786	0.0395608372988552	0.067801814145427	
0.190033779342931	0.0918675503038203	0.0317004049284849	0.0543196779323765	
0.134496119643443	0.0652320236074141	0.0230243173934512	0.0358807117424522	
0.130856221483993	0.112505165528948	0.0382614636556821	0.0721895074008616	
0.144402807496262	0.0902837678317162	0.0349712260806488	0.0569376154426433	
0.101425212764232	0.0841057704680465	0.0755903627550265	0.119620656728309	
0.171625811788789	0.124060888804577	0.0332770211790736	0.0851019634998498	
0.136830854702624	0.109862396027058	0.0293372340390891	0.0860359164870356	
0.129099589044457	0.130758339694122	0.0305188126879243	0.0884138069250691	
0.144331976474321	0.0889274938965655	0.0232093825874024	0.0577507296987521	
0.153920071118745	0.104318728690612	0.0290404842207711	0.0587998418616143	
0.176308792739466	0.123085894377764	0.0339963520393469	0.0761153358566455	
0.134461161336589	0.122364646180003	0.0376052984972032	0.0835454834165389	
0.130606749309058	0.0891124263778092	0.0293701383729155	0.058590884251991	
0.122144710384653	0.111385642895137	0.0342945680242971	0.0757327637387507	
0.112875390910796	0.0912869910047895	0.0342806207942498	0.0770198182175134	
0.137307847306428	0.140160830161524	0.0329396796525472	0.109185823631785	
0.0982784821530602	0.113333761216972	0.0327768267285137	0.0712155579660845	
0.0997477406798654	0.102245633304536	0.0295157315076246	0.0606447262464464	
0.149207353468906	0.111768205325208	0.0218745100776715	0.0636615287054007	
0.16948059213644	0.133775715077012	0.0279286689496887	0.0795538303108126	
0.164013681893326	0.105149314147231	0.029659509035959	0.0828122105972309	
0.156787682554133	0.109621361252835	0.0254635973107725	0.0631372974790445	
0.205975496556315	0.0764436795996124	0.0302371265215152	0.0578951136897926	
0.145662862604282	0.134607819765747	0.0286432391535446	0.0858199366448531	
0.162685818826738	0.123532418450915	0.0326819886910254	0.0717749013774997	
0.193738253224841	0.104088526507632	0.030385874067399	0.072342872687711	
0.206696273614696	0.13473460536724	0.0364985982313753	0.0923835653241799	
0.215494494974414	0.126045646718773	0.0391181629115483	0.0891706319400604	
0.228939304694379	0.126909266557405	0.0305237877438359	0.0796551918586218	
0.178296177079469	0.115378667384117	0.0266064485919047	0.0699937924466492	
0.241557768637781	0.124025379091086	0.0399771687036542	0.0870554101052307	
0.164061963922601	0.1011085122414	0.0350627236795622	0.0680591631714518	
0.144634664100183	0.121871916161788	0.0277006013390052	0.0775003412380662	
0.18491072759058	0.0923375040184105	0.0246538182581424	0.0642105270975783	
0.220816922041172	0.0899841949314081	0.0270213223137826	0.0495186961591485	
0.223644518746808	0.135123579010224	0.0338002739222098	0.0981625778673608	
0.165108689151516	0.109083200276249	0.0306215563578518	0.0734262197644573	
0.152900851935594	0.100382958501088	0.0252013920948682	0.0601393930858368	
0.170957090580271	0.107934121909933	0.0284459241481776	0.0730657428760111	
0.150751423965186	0.103666102785213	0.0281187097028103	0.0718835965779948	
0.198085102316708	0.0965334874640001	0.0274993198529439	0.0707414096907124	
0.200910072330766	0.106299907595046	0.0318846565019491	0.0707924655635151	
0.282904848502576	0.149327418257518	0.0365273275216577	0.0866607994375173	
0.210106737272889	0.112784539740269	0.0306223109051155	0.0660190575674959	
0.259977924388399	0.141945182348842	0.038080475270119	0.099205732442295	
0.242623242863958	0.109989333752002	0.0454246487159057	0.0779461137070847	
0.262508764857092	0.127094824600234	0.0316078319268932	0.0801429853808716	
0.175225971573566	0.095596114214643	0.0316093041925465	0.0612491732426281	
0.185793675390093	0.110245979643758	0.0206957010174183	0.060991570620381	
0.181783462525231	0.105580931940439	0.0271390922285363	0.0616431471706663	
0.180527802775283	0.105737338101775	0.0255489515959144	0.0639978150328724	
0.24707212413888	0.116472323794464	0.0305500995965291	0.0741663487030259	
0.2332270893756	0.0958587610515016	0.0218078074753091	0.0601326455995093	
0.183894510452103	0.111136491382878	0.0238947564973736	0.0709477370942788	
0.23065380385914	0.109886657686686	0.0317662581329348	0.0839876698283386	
0.150049040342585	0.108360396058028	0.0254075151408697	0.0584241910951803	
0.220338052411234	0.0978951123772623	0.03372842242022	0.0612652766029158	
0.198391509802615	0.109991073850369	0.0261000252317753	0.0707864920436307	
0.187908230610285	0.111182369663466	0.0318047052754548	0.0787872583900794	
0.145076231319856	0.0959100470432981	0.0321550123932675	0.0621453118975839	
0.243693958596923	0.115160437007213	0.0441308593373569	0.0798894835119435	
0.207470968950717	0.144739641865277	0.0469222051044398	0.10510988103823	
0.160112577761653	0.101628408306724	0.0335803014468299	0.0661323709494427	
0.169765557707126	0.136109303699079	0.0337036056225069	0.0879007524231738	
0.195448008970371	0.119658247296656	0.0347977745374006	0.081413369773983	
0.159346558166544	0.107468406695656	0.0281978047913239	0.0726966466391279	
0.148663301060063	0.111511694960757	0.0332006785461917	0.0760912571349007	
0.161548585178183	0.137976751114727	0.0379606867915606	0.0948840561447308	
0.188543063886588	0.123817874604943	0.0435505300751976	0.0886067961323143	
0.19125475283247	0.116085485341743	0.047940423460314	0.0792300710917633	
0.272812051992955	0.140761078191028	0.0202907162762224	0.0937516910710711	
0.187479456183835	0.106900969200032	0.0269691828054059	0.0673070303112236	
0.127994440632581	0.116546722718182	0.0295326485660714	0.065562201292459	
0.161105789036045	0.127439467355419	0.0427252510239055	0.0946680952596567	
0.150476082698421	0.116020146661349	0.0363451444856143	0.0922748476409004	
0.186043591265118	0.105083939727869	0.0382365162248836	0.0936126388874178	
0.154574187354464	0.0910451785873635	0.0396368998842107	0.0667288212203077	
0.134466677160604	0.0823459779150515	0.0334877304819469	0.0577662763777663	
0.129886177524026	0.0984881356259586	0.0314548345089988	0.0680405248700654	
0.167354099923448	0.101214918814528	0.0342103176537729	0.0730583653510405	
0.191160207866618	0.165954372899988	0.0320682905711608	0.11616087274604	
0.187079488235068	0.117528899778052	0.0395320348221376	0.0747795136147868	
0.136702351211335	0.117707543900091	0.0328470176279184	0.0664177035906095	
0.167919975816201	0.1103723474988	0.0307865384268427	0.0686325456629473	
0.216271008708881	0.064088727137699	0.0301826437797788	0.0507833774857189	
0.175941090046828	0.0777985483320891	0.023708476395165	0.0489804958215836	
0.165487688424669	0.0700510927441224	0.0216522182520089	0.039906381760606	
0.163505471362875	0.0787528424156669	0.0338884062288498	0.0560519506673805	
0.236330664699524	0.117695398685571	0.0277536996874687	0.0715271505765974	
0.23039384937675	0.138584511400401	0.0390080170254464	0.102933123821161	
0.20318997269036	0.0864587501336297	0.0352947434461421	0.0575535542112633	
0.239861360875141	0.11500512193186	0.0328217666413869	0.0724029780258942	
0.202688556398406	0.0961957870108018	0.0292630717145506	0.0618411837850756	
0.287883258336939	0.125087173111285	0.038603268957092	0.0814692475719072	
0.214125997916982	0.103467770866846	0.0437835586275243	0.0677774095048637	
0.203136647540556	0.115901715261169	0.0397814154997947	0.0737278109208296	
0.256166711428547	0.115173383278117	0.0370002921036021	0.0798470008075446	
0.188087466377679	0.138076832779115	0.0347021088874878	0.0821034147597279	
0.15466386094633	0.0978354474040546	0.0285976838363259	0.0607427686827786	
0.160641038849859	0.106650030706101	0.0331794326564102	0.0737301508621581	
0.187254964895834	0.0866992587348226	0.0289841569741711	0.058762652649545	
0.170785796732844	0.117350592785014	0.027914746727026	0.0624129954251574	
0.186074669681214	0.133934216698436	0.0378147602298926	0.0950449991832721	
0.137682720078544	0.0964188578214147	0.0254500995433784	0.0671301851443707	
0.188710220319562	0.100639530121703	0.035729958696654	0.0704919484228963	
0.157698649822134	0.0982231837174305	0.0268808021873448	0.0680197427591587	
0.16822453811556	0.0806665709279843	0.0251576364191626	0.0511864998742844	
0.206633558541734	0.139455881059025	0.0303683472219795	0.0897905286232385	
0.131724441570961	0.0654840076868156	0.0251127622268524	0.0391782021930456	
0.141207272565605	0.0626105145936042	0.0378288853883518	0.0477703152449146	
0.0844978726783134	0.0543819140517498	0.017144360270728	0.0332658781770841	
0.102490388589203	0.0749530849951375	0.0252707370371868	0.0476374875700244	
0.155042100754148	0.101019966731455	0.0269621763315606	0.0597315474806141	
0.158862072802371	0.0922812256643263	0.0251958629025596	0.0566096143055139	
0.191341913428679	0.100374490286519	0.0309459694861969	0.066210510295721	
0.159279335470328	0.0976990881265227	0.0281140897840848	0.065864367246967	
0.201157772240421	0.0945747070194752	0.0315958462113094	0.0636497578133254	
0.214735149713448	0.101644398702509	0.0435235896990208	0.0740329246393646	
0.171490017042183	0.139823370251038	0.0278563384997797	0.0863370546366791	
0.143882983731366	0.0964366010754393	0.0287610252312621	0.0579540384246331	
0.19889866833239	0.132548939739207	0.0284475011371233	0.0763791841053607	
0.180713181122888	0.0988753472941609	0.0336278133056044	0.0570384514265354	
0.124332621367961	0.0835135004308552	0.0348468599746307	0.0503462603330736	
0.121149470232329	0.0651064254952268	0.0173067922830218	0.0287929832454017	
0.124573638433151	0.0629573612728942	0.0133159361267051	0.0312047120409888	
0.170259787192015	0.107129083312147	0.0302896679818451	0.067235831978592	
0.181843377143627	0.086934296361645	0.0333740032215109	0.0629437564859676	
0.161803796342345	0.0792158544336708	0.0322168859092622	0.0534365817550817	
0.202611124500697	0.108322073781062	0.037126499805602	0.0620144925981191	
0.20182796903428	0.0832898280520733	0.0284311888892518	0.0558855248586251	
0.211259126610168	0.0987431690820682	0.0230731193618795	0.0550654162593993	
0.236902234670168	0.127975909497969	0.0274473352733901	0.0707948571992264	
0.189550567256998	0.124011854941082	0.0250323941374299	0.0626214532214864	
0.149891339933164	0.0996953389449098	0.023303671362427	0.0538047518446788	
0.131102647379871	0.0483285179270245	0.01414162655898	0.0306144503587865	
0.17009718203926	0.104459874844442	0.0264655814032774	0.0608685980024342	
0.174016299076543	0.110914963356058	0.0224069002742644	0.0691656916325509	
0.18357997479858	0.114585424785248	0.0223974275911906	0.0559384348975767	
0.175312796047373	0.113763959347761	0.031448835564903	0.0679848510685025	
0.224120946348863	0.100056041566927	0.0210820177179652	0.0593303918755452	
0.212450369055521	0.116318978025644	0.0208671266777732	0.0638532918535359	
0.206143693852662	0.123782978132582	0.0271110382026564	0.0704530034516317	
0.20352511268189	0.124981526503706	0.0298681226319712	0.077954894495566	
0.203715557639497	0.104948776193615	0.0351341132226163	0.0688747334522591	
0.21629561972008	0.114274473325261	0.0265078244091628	0.0742606377641617	
0.203704231875069	0.0981143566457954	0.0291350942765122	0.0537454058506358	
0.214138656637216	0.114377750065107	0.0299631854692505	0.0655415554148166	
0.214974768503228	0.0871220330253175	0.0384569255682839	0.0653061327022429	
0.116594312907415	0.0805370454802701	0.0248341817676858	0.0363468565313267	
0.129818795438466	0.0615783599579232	0.0197761025378174	0.0317705476216777	
0.172374317544981	0.0761462163825445	0.0235122443204881	0.0391400145206828	
0.178798390306237	0.0823262383055909	0.0328638979332123	0.0542691935156305	
0.167343147867734	0.0684022245070551	0.0250386972753135	0.0423016948334823	
0.179773851989645	0.0692019494377516	0.0334512208203279	0.0451078976025151	
0.187037197194009	0.0942042299856718	0.0298890904543431	0.0493596187470993	
0.210729853409012	0.0679046358248201	0.0306218745382738	0.0457043442140064	
0.214908422816542	0.119870947063369	0.0291395168026756	0.0769966222891243	
0.278996373804972	0.134468745754891	0.0331089453546365	0.0898625867455591	
0.232008405271048	0.118340434312534	0.0324908111691217	0.0780229809741963	
0.18690114146817	0.0748809361098234	0.0273708341985077	0.0458575940236409	
0.166829278880003	0.0634506442150631	0.0238407464556088	0.0411001883809213	
0.164718009803505	0.0699532650116294	0.0221750493295412	0.0490905716761157	
0.17212134317415	0.0747299683148498	0.0264675313586514	0.0482728054058819	
0.176114383383615	0.104345322800052	0.0258691123860597	0.0616005874349711	
0.185083836619695	0.103169775127356	0.0285198679120461	0.0660745435407088	
0.242118599958469	0.0699437217423935	0.0286347297502708	0.0526447118446726	
0.196694609979774	0.102413549503477	0.0247230660795305	0.0681992970501305	
0.250527677212888	0.117407044437762	0.028242598321152	0.0604748244035436	
0.227350415508892	0.106901970379443	0.0372374565323444	0.0734921541999275	
0.258604958664525	0.109557114523311	0.036739320015444	0.0738951869530346	
0.258867367735682	0.104814617609818	0.0355973927462198	0.0723821384459792	
0.178690685420423	0.0931501464474912	0.0263738238662851	0.0635617672523052	
0.180293666892437	0.115792915929765	0.0245052630932476	0.0636739358237382	
0.221282647755366	0.107641106539934	0.0296960462523843	0.070022643553648	
