0.113369184545611	0.0811377670057692	0.0292297655767698	0.0529163563054581	
0.105344262284067	0.0967139117767216	0.0314933418706096	0.0623097381070607	
0.164199804689383	0.118954369800422	0.0312192579798762	0.0766939937594715	
0.186776601485636	0.0978083233182127	0.0213674835380978	0.0602392138110022	
0.164990812449778	0.0676355732451528	0.0210165582234111	0.0473860232140454	
0.141122610017553	0.0974255802337178	0.0196986346987463	0.0523137471401588	
0.130026760162097	0.0977350890571406	0.0184842444280052	0.051730417752665	
0.183668681572235	0.0787047674741508	0.0275078135463962	0.0490667233493885	
0.116084723991693	0.0670721075514061	0.0199296019188283	0.0430325356127481	
0.130108974820962	0.0713901311108492	0.0230392461245193	0.0499622759469324	
0.147603390912001	0.0643360182341721	0.0181275227364863	0.0517687122945203	
0.0976268571205732	0.0640068025316142	0.0246490981189106	0.0502908355267736	
0.11481959202605	0.0898920289134338	0.0214153381114252	0.0491298751136548	
0.116107722049584	0.0793216564672556	0.0220535127099748	0.0463253319141356	
0.111706868320481	0.090785778919426	0.0212496883704716	0.0532793770194938	
0.104683092758401	0.0833388144793186	0.0189665406149371	0.0493606496077731	
0.132015773128362	0.108491138919517	0.0242531476751712	0.0692222472069239	
0.101245066200622	0.0563580087715483	0.0251246696802943	0.0421258345245338	
0.1041486507346	0.0542730600883802	0.0226018034951266	0.0349973640239215	
0.132082231721831	0.0790721233600988	0.0252380081111945	0.0496265114960614	
0.0968882921776778	0.0917997581597796	0.0181935451217347	0.0516951276734202	
0.0946843967819192	0.0785563082737343	0.0201581795567663	0.0461618088825723	
0.13762315479398	0.0733987294056481	0.0240501529327762	0.0589763757506631	
0.125234842085862	0.106151807058776	0.0296849266237591	0.0827496905982283	
0.117514058674118	0.0681470085529284	0.0232474270796539	0.0464256003343542	
0.117836539971146	0.0841842028450879	0.0227083051645334	0.0637977923953406	
0.103076823095368	0.0549737015708656	0.0205641264317461	0.0399177011771354	
0.0628521401735515	0.0615144929577609	0.0204704440807035	0.053196815135529	
0.100483911083121	0.0632303826770977	0.0162600403151623	0.0515571314433128	
0.0919928422470468	0.063580799877636	0.0262291071757043	0.0519151441592189	
0.111846124872453	0.0762982661453249	0.0344961904404662	0.0612954050898996	
0.140701366007864	0.0757017949074744	0.0300761699066712	0.0522443988488835	
0.106046476149066	0.0621047888311759	0.0240713782879048	0.0418733526694153	
0.107510546154682	0.0824224265000019	0.0197257800292479	0.0559031688178099	
0.103751442280892	0.0881230242297015	0.0237521537945002	0.0579836747521962	
0.0731190563240856	0.0849821645361086	0.0209966902852349	0.0545952836118604	
0.097641631262257	0.0919816252338765	0.0231003504357893	0.0638769792781992	
0.103400810559366	0.0980162739854272	0.0211755514554684	0.054580127221701	
0.0792349461595796	0.03196526368158	0.0138531147824105	0.0212500863231413	
0.123867308865705	0.0679285953525152	0.0214690890753232	0.0450337531216511	
0.133813377472801	0.0911353720478671	0.0331284056026839	0.0596361738606993	
0.133129060809497	0.0856991203774952	0.0251021258222527	0.0503314581450997	
0.128786289374546	0.0703730352518137	0.0288475713679838	0.0451577367774761	
0.0872592115943751	0.0645747330364084	0.0221519160552256	0.04330437438031	
0.113834501373193	0.106607016857081	0.024191236506877	0.0760774329004118	
0.145413990379793	0.104068983387609	0.028807957013864	0.0652002193237986	
0.125128377553494	0.0818553492367734	0.0272432183715714	0.0619552705361906	
0.125087738735456	0.0966626199555988	0.0282099045714806	0.0680521121366275	
0.150646351042851	0.100078732942611	0.0308588755950435	0.0686137096235895	
0.153550501901857	0.0680986599692521	0.0312514044359523	0.0522491277828316	
0.0822380271660281	0.074407582025458	0.0198049717844449	0.0346554411334901	
0.126394886391395	0.0632398533220949	0.0231313517519387	0.0393790373608292	
0.115817849982557	0.0701582945482997	0.0201577518145295	0.0406036357500792	
0.12788090238802	0.0772628191575642	0.0267215800737432	0.0557467511530564	
0.122760370217989	0.0601476295484074	0.0241392569131938	0.0428692239154812	
0.139338292326399	0.0806220020314873	0.0247899816540884	0.0489642725688494	
0.135959240300143	0.0710091241773352	0.0211761850939176	0.0488729747212153	
0.145320535048271	0.0675835894238811	0.0200405249037821	0.0444254511765531	
0.122221900850058	0.05822464862309	0.0167098593716701	0.0324983853258326	
0.0896444050301783	0.0701103529126892	0.0195206990373804	0.0378554570890072	
0.097985695671504	0.0706956232593621	0.017324891710648	0.040115424232003	
0.133555968139179	0.0912313282959071	0.0215774056593111	0.0514858167508581	
0.111619655133294	0.10178286980346	0.0249070562616717	0.0515116203218502	
0.0928956093421081	0.145152133710166	0.0232795059844251	0.0971403285249301	
0.125512533814219	0.0663738797737086	0.0323008021120325	0.0486818484861349	
0.100580848541416	0.0609427696160953	0.02337344999368	0.0411889488308194	
0.119425567510885	0.0657425858124921	0.0279650286231842	0.0440885603593436	
0.107209444038276	0.0662706555824106	0.0208482536252936	0.0405896277930939	
0.127193338308141	0.067019439389078	0.0279694977093942	0.0481983196648242	
0.123949699470794	0.0735569821654851	0.0261843820321342	0.0439667226318695	
0.118982254333244	0.0871209760518994	0.0239413741341859	0.0519915759546177	
0.129048541351249	0.0908014669287301	0.0226199858987141	0.0538580258880778	
0.102551265418332	0.0776861463763298	0.0165856897132636	0.0555203123296371	
0.119115644957197	0.082024755776362	0.0196931082519065	0.0533010155837599	
0.141729550379524	0.0713772940549863	0.0198369791374562	0.0418925024967974	
0.136482861032297	0.0803723594659056	0.0216793160324663	0.0486310260857109	
0.11455436265274	0.0582453513597547	0.022334951837713	0.0366230684539835	
0.141815830814201	0.063135766840114	0.028202486631327	0.0445624537159746	
0.119747237754368	0.069817286734176	0.0206430759000321	0.042178224203435	
0.104924245879762	0.0852515950009161	0.0249433567962318	0.0460575838120563	
0.108591335018556	0.0875563076629089	0.0238492069000545	0.0514162425729534	
0.114954199545029	0.0450924539376207	0.0204458816784432	0.0295358599721797	
0.131349570224769	0.0566018803289333	0.0255382233607674	0.0356843086536424	
0.119293209263678	0.0666142450588208	0.0208471903393932	0.0433020816066371	
0.123146361741378	0.0566796753941909	0.025077817225463	0.0420230974863588	
0.124251921931084	0.061405719647117	0.0187202769512845	0.0394780930382459	
0.100282863702296	0.0451165198937558	0.0213482039280455	0.0326241396249478	
0.146210450765972	0.0515968600777854	0.0255190352858163	0.0366822726620713	
0.166610610835373	0.0663992565400118	0.0226194041341796	0.0446883312417334	
0.15157016309971	0.0578836496401127	0.015623329612816	0.0302732155113898	
0.121909402625491	0.0688053670439121	0.0306309864410468	0.0505208061134602	
0.14237154814644	0.0751549244676321	0.0198071672314128	0.0527503814189063	
0.14253479295276	0.0550117783654519	0.0240327591686594	0.0394584018003023	
0.106035230410902	0.0627372687439756	0.022997722431744	0.0560321398141862	
0.128491152064257	0.0695510834052673	0.0204793906421558	0.0456648451926939	
0.114490824703	0.089148432524853	0.0184171007500465	0.0536882547607644	
0.112552008488454	0.0684868130856063	0.0211291749167617	0.0462538054574459	
0.127754189954703	0.0799062388624032	0.0235530835595928	0.0519757244003069	
0.137900160213562	0.100373567841748	0.0298877256515372	0.0919472787171881	
0.123018514483178	0.0673207495576553	0.0237536269859341	0.0512833586314949	
0.117234787041119	0.078013240068787	0.0262169666819719	0.0501855829545602	
0.12634883449446	0.0725333502750802	0.029158392129083	0.05526266902579	
0.114127401002644	0.0840762398602068	0.0293009483031199	0.0654369238594118	
0.140820399052129	0.0597101879632683	0.0234676471540898	0.0389619523340744	
0.154731618006948	0.0521018180611884	0.0199566437747057	0.0329130122984798	
0.125594742184493	0.0453408935411486	0.0194742836901648	0.0344150728548462	
0.121446131197881	0.0621044112780871	0.0191911205185433	0.0396710783391019	
0.113157237166283	0.0626206341770729	0.0185973868783016	0.0342517153494384	
0.116315456643255	0.0544494575306648	0.0200078600047428	0.0366083276013877	
0.114994121080871	0.0406202277055944	0.0140875273977784	0.025763037552437	
0.10799976084801	0.0377658049780999	0.0116886659300364	0.0186006278324576	
0.127438863007616	0.066627140035239	0.01372825289763	0.0402367248419606	
0.106666351261141	0.0324621268552857	0.00953866802831907	0.0204262586506681	
0.14640090763739	0.0492628496583846	0.0104778831964547	0.0254825085048464	
0.118696529552889	0.0520419085682241	0.0206760879564587	0.0308815354435317	
0.147200675811811	0.0880714809347905	0.0197537724059161	0.049114032419159	
0.121614760147564	0.0803959932161028	0.0194207192310834	0.047373868565091	
0.147618683978068	0.0956363202545753	0.0263644259975967	0.0689046965364964	
0.158699152198794	0.0981691648037601	0.0279867628138377	0.0645451922560433	
0.153124584834082	0.0923817591673851	0.0220144966576288	0.0481519685949556	
0.134905010020371	0.0546806132295341	0.0227136000909763	0.0394120486642433	
0.137232773695693	0.0560090855745366	0.0178520234347238	0.0406255273514003	
0.0914591962358731	0.0647677583920985	0.0293229636490987	0.0554290403571938	
0	0	0	0	
0	0	0	0	
0	0	0	0	
0	0	0	0.0495049504950496	
0.293315143246931	0	0	0.149752475247525	
0.114006019853711	0.046873600002398	0.00492675853608572	0.0323754789839679	
0.158732197623753	0.0499164786161806	0.0138238895897308	0.0337252584694967	
0.131498688812966	0.0347199427741601	0.0133042803460131	0.0220081095530495	
0.108700645659943	0.0364968596314383	0.00965029192907836	0.0186255156112748	
0.104732229857178	0.0311964066863082	0.0116479519795457	0.0172340448075323	
0.0844774730558135	0.0636752040348443	0.0114907103816297	0.0356829689171049	
0.0949827905968939	0.0355620909986259	0.0101944585795206	0.0233138669921359	
0.126458110159151	0.0485891178169331	0.0107290537589193	0.0204661215496029	
0.104177037923347	0.0416564754374813	0.0163350493851309	0.0271809289062858	
0.109836634603328	0.0707415318077118	0.0204344153405372	0.0459025871082658	
0.0844452634074198	0.0490785898885845	0.0222939820031414	0.0345573967078351	
0.0709670142055479	0.0498000809495712	0.0126156188859655	0.0209973843638081	
0.106281298124218	0.055908393049576	0.0123974842340328	0.026441856376389	
0.110418557784778	0.0659940590372427	0.0222425033990836	0.0395000154471622	
0.165895660626564	0.0540300551896248	0.0198807049423066	0.0335220329705155	
0.109395273729951	0.0417415591401902	0.020038572142095	0.0304488624649717	
0.110931498996524	0.0547075049003855	0.0182599155094207	0.0327494506139259	
0.120046838266548	0.0546292584991082	0.0170754273823876	0.0346118351170014	
0.133225330522237	0.0543124274768223	0.0250671271319069	0.0359251192463133	
0.13603195867447	0.0620804678095592	0.019610033213037	0.0429208792816247	
0.136400865401252	0.0557955564006664	0.0175491893875244	0.0333423987649507	
0.111516864006512	0.047781485160227	0.0110788038540952	0.0276808244002758	
0.114927333505441	0.0355861240176678	0.012453919017014	0.0211026753444178	
0.100516386995825	0.0424031225479401	0.0158315792696203	0.0293965648836537	
0.148325966761426	0.0241855905558263	0.0136528381216895	0.0185122711235208	
0.122842103123076	0.031231250722728	0.0119773243817874	0.0181819411014026	
0.136897303192455	0.0532192770183081	0.0204245365430209	0.0317760819230751	
0.108628848538455	0.0552599622726613	0.0119681785898302	0.028804476854202	
0.129023509154986	0.0398341985177601	0.015221171615913	0.0266572317010543	
0.124137262300797	0.0392918572612974	0.0181171304167167	0.0285567523498811	
0.111098523391299	0.0442168105698789	0.0158579389293015	0.0283055765725808	
0.115948763580955	0.0412778845933679	0.0170391345157345	0.0262641095566955	
0.111215797557293	0.0510613601869326	0.0240690454435762	0.0372126643098597	
0.0895700905803178	0.0544915973437281	0.0125127078993139	0.0283751813138885	
0.102562456266427	0.0550968890826145	0.0132849220325406	0.0329119955804199	
0.111353815100164	0.0327686663949306	0.0264535793697518	0.0291065897132069	
0.099753610026969	0.0440821460334555	0.0134605206417853	0.0250410256786299	
0.150890407171468	0.0662643746426561	0.025642676949427	0.0433651596150429	
0.119106774223786	0.0517244722196798	0.0160511800382335	0.0309796768699233	
0.101689817365639	0.052577301410582	0.0203682099285418	0.0382082118676831	
0.138817573083924	0.0517568879998099	0.0140407568550829	0.030409089454794	
0.162151224072262	0.0384176942804471	0.0209423928684225	0.0303823850039774	
0.133621967550087	0.040459322266936	0.012478849352735	0.0304429468872247	
0.15072877334877	0.0361407347893501	0.0179341572489227	0.0247985275841591	
0.155087670117733	0.0370790739106202	0.0176413441410051	0.0250798335300777	
0.110936091517031	0.0514742984986342	0.017214201578919	0.0322032946154398	
0.118610585790477	0.0456841329700866	0.0138052402576903	0.0223656424232242	
0.0951523820787052	0.0472897245924219	0.0143918969248601	0.0239060065426751	
0.104392380712089	0.0381767997114907	0.0182836361841955	0.0289940440117927	
0.128331518467605	0.0545318902936445	0.0109498412255981	0.0294219946179887	
0.131547976636382	0.0331833991667767	0.0146068541247619	0.0241399664326108	
0.127687554227674	0.0457478609363691	0.0195557350264361	0.0332292886852347	
0.141051127180937	0.048005402056345	0.0154282278677777	0.0276109258034523	
0.117353648851499	0.0498872814938144	0.00993392287371135	0.0225849625338085	
0.129601855404519	0.0398776389022071	0.0170934766523437	0.0252086803319572	
0.136825322477698	0.0682647714897718	0.0157197766982414	0.0319071501034431	
0.142808551676774	0.10897186256374	0.0127645592795973	0.171297520393188	
0.102928708202076	0.0712181437296881	0.0227364280348678	0.0551396961253856	
0.110011236129356	0.0478845847027706	0.0130162255079035	0.0226306880842417	
0.115377102093187	0.0497643412155163	0.0237739201513869	0.0403241279238438	
0.142110868854456	0.04645346931237	0.0119883685890556	0.0215416105893299	
0.0991442411464964	0.0404578268994525	0.0212778324177933	0.0273271203246547	
0.111660426525366	0.0368670232336943	0.0148821260483243	0.0256243752264844	
0.108601128771214	0.0468679578117914	0.0159137009595793	0.0262670873911786	
0.140599287446375	0.060258593513908	0.0180826236256012	0.037352016088508	
0.11670815307011	0.053805304635902	0.0148247419054813	0.0236872490591901	
0.117357227316149	0.0298060803009131	0.0141430795219997	0.0213097128916033	
0.127571864051984	0.0470154166798828	0.0171755502458301	0.0293819402855455	
0.106424127334844	0.0475269849473537	0.0177360944313258	0.0331284648294641	
0.115822458932943	0.0436024635204091	0.0156756461582319	0.0234040820242945	
0.109259261685171	0.0359891322548309	0.0156778368596097	0.0242882450235169	
0.179436004095928	0.0360930965335125	0.0286005694102407	0.0349628658014321	
0.128294451640637	0.0483320506735657	0.0166249125451053	0.0329254117140908	
0.140954690271014	0.066896925941234	0.0211655966139433	0.0422008215345029	
0.119443592836513	0.0410139834406584	0.0091872810182588	0.0190505415543239	
0.137005457165521	0.0309516511393545	0.0127740356570311	0.0233233789873556	
0.163464976007407	0.0490057039657564	0.017546241699493	0.0315115652923085	
0.132246423480142	0.0529331133052699	0.0209727901042924	0.0309206344454525	
0.157953391649266	0.0529437455014426	0.0237135296960379	0.0378694994174326	
0.132574413448792	0.0615748408075139	0.0192634042596527	0.0377027275254349	
0.112563281214745	0.0453621485575133	0.021361320496709	0.0320194300957333	
0.142013035811835	0.0548174174118802	0.0215340258404883	0.0344956686669672	
0.138369473095549	0.0586765207271981	0.0254450488113262	0.0383212900058083	
0.111880795759494	0.0638315625006127	0.0211557990019871	0.0382733072757541	
0.142078949094987	0.0575954944997559	0.0206807759641359	0.0357271071306668	
0.148515510923778	0.0604782960606207	0.0176969589119929	0.0351235692718221	
0.1547844345868	0.0439244683198559	0.0224709343261536	0.0304024435093686	
0.133032809132892	0.0443093738698231	0.0233365297188638	0.0324246633702094	
0.219465520553354	0.0746888181838365	0.0286904537054585	0.0501884434590307	
0.169511934352261	0.0681116404142167	0.0272811187136962	0.0446108734184596	
0.134198191171159	0.0602187444316954	0.0193301223550175	0.0330355422471415	
0.116550725970851	0.0353856898336609	0.0176600735261472	0.0262548092892943	
0.144475836134291	0.0502183277666765	0.0191227632540565	0.0300778172374836	
0.132564111272377	0.0572608620581364	0.0212550114061741	0.0376817683364724	
0.125973214888629	0.0600658457476887	0.0127298791550438	0.0287356666342058	
0.156211312190443	0.0474657775176805	0.0233944100302338	0.0300354983596776	
0.112916792993385	0.0579021679940412	0.0150507560315622	0.032735197042715	
0.160309229412203	0.0488631147740313	0.0157901609407045	0.0297626920267055	
0.172090843991409	0.0639952618117783	0.0198101685778899	0.0408793641923059	
0.143525190281866	0.0482019745595943	0.020623907075913	0.0324495866133961	
0.106423995172938	0.0455956511880431	0.0242922256757288	0.032156600976483	
0.13077250581633	0.0417520992729621	0.0122301678019971	0.0252416433781062	
0.114956061538172	0.0457885798625736	0.0207363759637584	0.029725669661541	
0.0936539815089784	0.0274171632469923	0.0132749690370109	0.0201865972968455	
0.0974811273230891	0.0386606917007109	0.0109794421911265	0.0195348641125513	
0.0959709351726026	0.0580101324799353	0.0137391066861005	0.0401924480434148	
0.101042276821986	0.0380303653143098	0.0133734643363186	0.0242619413527114	
0.13159302401141	0.0370146232493286	0.017057845501879	0.0249318588492483	
0.107922821541364	0.0456103089255428	0.0162442748946403	0.0283979253619418	
0.122974307526792	0.0598591004503746	0.0156621438637768	0.0335373705722176	
0.135024103886133	0.0400781951941165	0.0198684423068093	0.0295273073262891	
0.12931986119824	0.0430300516488765	0.0211988877493928	0.027862081237562	
0.085234768329285	0.0485938453211069	0.0172607972893012	0.0315498806757371	
0.111274924916622	0.056722947072382	0.0201278827743908	0.0363354537578622	
0.0907126748914174	0.0518871614450784	0.0172894657702518	0.0291151367801511	
0.0976553209202716	0.0352321519282889	0.0134630519588305	0.0242752818634515	
0.111692125528222	0.040390066437924	0.0120832453506166	0.0276414740705658	
0.115393482934775	0.0320468152592189	0.01274309781579	0.0220594876825093	
0.127752764591319	0.0557245318452056	0.0178098801916596	0.0300912451880714	
0.137459141866396	0.0413153210346491	0.0188198503885307	0.0212578797567339	
0.183464175885564	0.032954099948693	0.010235917066042	0.0194120684671072	
0.163225332610283	0.0428082149612694	0.0181848666076443	0.0263860123584557	
0.124312492019523	0.0331578010832979	0.0168162592432298	0.0222417500037499	
0.0981623630025277	0.0359726099285946	0.0133994789350752	0.0204534327792557	
0.128340979043428	0.0278440320527094	0.011862867901112	0.0196857053783123	
0.10493001915535	0.0284248496754161	0.0143469498643967	0.0155754418847261	
0.105795528953841	0.0304025801310336	0.0131832740785984	0.0206925731672088	
0.0948038223822689	0.0509593631075622	0.0171865966826509	0.0305888916621058	
0.118790566527096	0.028189671482936	0.0165664380985086	0.0214045987032643	
0.102719672847597	0.0389415590849208	0.012686839302371	0.020012437432492	
0.10582963573775	0.0394437760779491	0.014340957665871	0.0226027847018168	
0.0934225804365234	0.0428252681660644	0.0123354901647045	0.026119811487437	
0.114928457116552	0.0408336096918234	0.0147159475884866	0.0282306076008933	
0.124425900506373	0.0511733681071884	0.0226237359757893	0.0307570309814498	
0.126979625137015	0.0444973693026911	0.0236281949210615	0.034517078201412	
0.135635648973596	0.0681050347762934	0.0237785441217513	0.0389747289118235	
0.0930222122574109	0.0398159093525281	0.0168798021729182	0.0261674614977999	
0.115512648177697	0.0651098757946261	0.0108011688367397	0.0333950610061766	
0.113270976564492	0.0477145682014541	0.013740480750684	0.0302551294627557	
0.105329127568318	0.0517607814065394	0.0145809730522323	0.0295580858695608	
0.114255310567532	0.0504050406678291	0.0151707847257158	0.030684332871216	
0.109878814647829	0.0364918077597635	0.0111063478165286	0.0169202925418715	
0.0962634025236292	0.045464211067474	0.01361402146677	0.0236268496952226	
0.107136749027034	0.036587842674279	0.018598508348557	0.0254100217485506	
0.115596011982506	0.0327049740395767	0.0178408121672472	0.0238558706544927	
0.146309463965939	0.0475651162831803	0.0175341485881776	0.0279875334780404	
0.126563814984961	0.0416870424245383	0.012751354425639	0.0236979854315481	
0.139535201929064	0.0460784525558546	0.0123864111023613	0.0264448667146516	
0.119978058122956	0.0451255196477429	0.0145841405732534	0.0234391878199879	
0.119045641205099	0.0350309847830206	0.014391286423915	0.0196283747581105	
0.130151361187791	0.0420377551035863	0.0181952167615481	0.0245998499963775	
0.148601471281915	0.0493524475533748	0.0186093713348645	0.0291417758925112	
0.153403039467462	0.048824392080622	0.0173009295998833	0.0315060902951021	
0.194259536776014	0.040452685169317	0.0138110854408003	0.0242273147091621	
0.138514125719265	0.0606821099394041	0.0166257945960441	0.028583642510334	
0.14782061662105	0.0399020550229718	0.0151342048738871	0.0245036187336832	
0.128846994674184	0.0403048130078923	0.0128829878584722	0.024584024611581	
0.13282687232685	0.0327116436810863	0.015769615184523	0.0230325760750575	
0.123822678902543	0.0368194483366836	0.0115655283345058	0.0181088087243043	
0.119145789704366	0.0538981332311857	0.0156478461224097	0.030065556368596	
0.159416137314212	0.0463600602698753	0.0118303297294706	0.0406152957099095	
0.108294824610757	0.0445181213338521	0.0123315928850909	0.0269736241548001	
0.136333040996371	0.0446772355663531	0.0142010575574728	0.0275602226339118	
0.109946876632846	0.036376262530222	0.016810249685419	0.0253333172028257	
0.120442680065743	0.0564180231587336	0.0159036321347993	0.0352770234124543	
0.146222569033961	0.0409497843466789	0.0125819674649847	0.0235085224293868	
0.0817461231944998	0.03485442217091	0.0126666066874203	0.0238241876285192	
0.134326896624266	0.0450040020626322	0.0138638708979956	0.0250974694265546	
0.11576134057248	0.0564909053354119	0.025014893794242	0.03336979624922	
0.134220863961436	0.039387806154699	0.0193542750257264	0.0317096037092552	
0.0884756803279551	0.0369084824093617	0.0184501514717158	0.0272896902969114	
0.113202424697507	0.0448007466226952	0.0191321363940324	0.0314150395633161	
0.0918997969980287	0.0389978556069682	0.0120389814662841	0.0224301276597295	
0.132363766475129	0.0503965801371078	0.0146973991846891	0.030822338696563	
0.125372703498836	0.0362235353876762	0.0148369813788508	0.0222789952421362	
0.0923601577197685	0.0432945806687267	0.0106179217361505	0.0199351677024524	
0.122894038643019	0.0349617897573102	0.0121257707978705	0.0199865562923806	
0.120286686391453	0.0425802720031307	0.0165711587032579	0.0266284944668457	
0.0910576657204694	0.0227907788840372	0.00897553090471552	0.0150432215725693	
0.129974132436081	0.0386116489434393	0.0142084274708203	0.0231054595080031	
0.134320052425348	0.0381449358262414	0.0119244813917827	0.0263471242534773	
0.136794283017571	0.0285821341045847	0.0124828496421944	0.0183764029451598	
0.119307369007474	0.0443687215842795	0.0126138645275205	0.025101502644281	
0.0901891011827959	0.0333415140208409	0.0132880683913095	0.0233317176736155	
0.0904313818852265	0.0329766282315452	0.0185898481342391	0.024438780864836	
0.0990634398508526	0.0447565634336885	0.0139164466610121	0.0266449815522961	
0.0917743376659193	0.0382752281968076	0.00949779972428978	0.0189296541451753	
0.102333365352013	0.0390999373919146	0.0171910914487814	0.0264621713087515	
0.113178917402766	0.041379546376061	0.0140829137107281	0.027962711427757	
0.0958214534195146	0.0431377329794998	0.0122563725548844	0.020996745137087	
0.0996764015955705	0.0261751636503525	0.0162072837238457	0.0210737571127353	
0.127938767076861	0.0371007637902844	0.00964468627495503	0.0173962393068405	
0.108000172488594	0.0332361158710321	0.0145077495858163	0.0223977259538155	
0.111547967560921	0.0496438540117931	0.0164513298844174	0.034764362912101	
0.108101698069815	0.0387294485237809	0.0164525389812311	0.0216720142763434	
0.112662759238096	0.0583352500999276	0.0121354488655644	0.0263932375156733	
0.123893547367699	0.034404220464233	0.020133864057455	0.0309416295603626	
0.115009846283543	0.0473258668357874	0.0187200158169521	0.0280860695946934	
0.128309252860727	0.0625335544505363	0.0113055076568138	0.0289486580857782	
0.0975741064720125	0.0409105848242522	0.0139809112393233	0.0238894638388901	
0.104113229564157	0.0485474229910554	0.0142899415569093	0.0351509497132846	
0.0956863131732434	0.0387750583191378	0.0165665692406504	0.0236838012259643	
0.0732847377171598	0.0331149544882163	0.012159928591451	0.0197792678433375	
0.0880785335165915	0.030310871652198	0.0106094746647213	0.0210827610367452	
0.0933464374979125	0.036432809173704	0.0142799248817389	0.0247094467364257	
0.115433297184517	0.0485699764019495	0.011934792298457	0.0218054127733491	
0.106183474158471	0.0491266316311082	0.0124986315933159	0.0270945010227263	
0.125505782615011	0.0385726519134522	0.013259853411826	0.0222380777592058	
0.0868241809776017	0.0328893408638735	0.022504153475352	0.031381894778507	
0.0938757943318346	0.048585503586411	0.0185206678022918	0.0253273889010649	
0.0894894884668701	0.0437980780824818	0.0117188579855835	0.0226005847780755	
0.0914274363152176	0.0468523603272561	0.0138192384455844	0.0274001347793371	
0.0866982992902036	0.0500993030940661	0.0204597023527023	0.0278907863315102	
0.0866693188764899	0.0434198100577643	0.0161351625191884	0.0300850616346415	
0.0719972641150138	0.033844707809947	0.0151912569678888	0.0234414471765934	
0.0845843255601842	0.0252340142486802	0.0089870190412077	0.0166868745362479	
0.0817156665682176	0.0359294666810439	0.0154497973453862	0.0200164789431835	
0.106154919343942	0.0250404364335689	0.010755794963536	0.0149966431711016	
0.120464422597977	0.0367067580734787	0.0116054649953375	0.0177628139932081	
0.0709910722352774	0.0370919490679946	0.0212189244591523	0.0308475337298516	
0.0976806086991178	0.0411024967149202	0.0171846625070463	0.0277875106786297	
0.104747735115355	0.042575507690165	0.0144684382211346	0.0200256479797344	
0.106656495317386	0.0366882388222822	0.0170011739227071	0.0220870261474639	
0.0921550998181862	0.0337885695436373	0.016694309070509	0.0267347104373564	
0.126950139236704	0.0689046215054546	0.0153092517221921	0.0308327880635016	
0.123750870000053	0.049599868556618	0.0141261030299696	0.0253346962018174	
0.116431469389284	0.031821934171773	0.0104661902574108	0.0178305083313938	
0.111838218948593	0.0318907400215572	0.00996837856887186	0.0174202180403033	
0.0980065370409308	0.027861857306829	0.0122290675729667	0.0186201740517994	
0.0903263563927978	0.0349011381749929	0.0109628285297378	0.0216584714262131	
0.111329230815321	0.0416166984485365	0.0181231154371448	0.0256374847819064	
0.144054140493498	0.0235780212698308	0.00969510132273334	0.0178985931120122	
0.0874190590671407	0.034182442325705	0.016327801127131	0.0279193941714527	
0.0642566257219448	0.0812592724954479	0.0235373450649222	0.0560176967961055	
0.138629362915829	0.0707981031401292	0.0240174010285588	0.0383410524841149	
0.0941385702838688	0.0442864405269448	0.0229775251421378	0.0317435881401137	
0.128618558797806	0.0548375623932955	0.0200820745985267	0.0350113052783386	
0.129346636241095	0.0443514639737066	0.017218918381472	0.0237710932459884	
0.123158191161438	0.0455228872997498	0.0236236635143363	0.0322716628324397	
0.118529412787954	0.042753619806964	0.019152148559358	0.0262320048201298	
0.139706613009186	0.0472935860808301	0.0146551605164472	0.0243980068186066	
0.100245737619414	0.0574126260049077	0.0120721120837639	0.0307810811576205	
0.119470963881867	0.050926030295274	0.0185070520427582	0.0317042829043443	
0.117052004402848	0.043581718590013	0.01604018467372	0.0266005402004316	
0.12664186757353	0.045551046211505	0.0194184144471028	0.0305720422864857	
0.121926358513466	0.046723953994267	0.0153604765617451	0.0257940899999026	
0.109311572929535	0.0415413391743475	0.0143687657446122	0.0234566694269105	
0.107085157453265	0.0337425734206469	0.0144582251400521	0.0230570615331804	
0.159618049030296	0.0398124540456139	0.0202251864381112	0.0305035146325614	
0.0927127076329815	0.0393994887806824	0.00982356138528719	0.0162394932109068	
0.111610637684362	0.0599286394068657	0.014456825498728	0.0252465739712303	
0.115442442038981	0.0365931080175658	0.0141618714816721	0.0213990973856328	
0.123575006766193	0.0340991017771662	0.0128869731810062	0.0187754904346814	
0.118798040409992	0.0273456719684361	0.010588560640656	0.0156041721758246	
0.107563497308455	0.0438272921899886	0.0162576312887987	0.0268963793891663	
0.112113629452287	0.0478270760311788	0.0160462504372618	0.0302788136101969	
0.131978740837699	0.0433563967380269	0.0121562424603919	0.0223905913518275	
0.109317627562949	0.0476871880941611	0.0176730246887614	0.0276494152256667	
0.107077547180685	0.0411090071412271	0.014840750687012	0.0232820028263435	
0.112117759859674	0.0363646876503953	0.0161849381637238	0.0255900941803761	
0.122153228107338	0.0360465333866553	0.0193693055957619	0.0255361632400562	
0.126023255997918	0.07249669119452	0.0206482035932053	0.0355394525011259	
0.118854786813132	0.0484575519209979	0.0219137733720985	0.0321676680973636	
0.117678508270572	0.03682789830669	0.0186554492898032	0.0254638855273266	
0.129886586054659	0.0425915854861012	0.0244389060191641	0.0353967110320156	
0.130012333806279	0.0394654725610257	0.0185915295463995	0.0298438977572918	
