0.0968212994552966	0.0625456080234433	0.0285716218823084	0.0432579261733455	
0.119519410433695	0.0739529260838695	0.0228858069026966	0.0557209673077499	
0.13571810284883	0.0786591054939596	0.0247632159641907	0.0505717025464488	
0.143228619746131	0.0603601079713737	0.0267360907485246	0.0432612268580125	
0.129948267943025	0.0641456684294992	0.0273079805279697	0.0424933247203055	
0.123968845109136	0.0552251628789313	0.0164970244587366	0.0362460454519082	
0.113676210066706	0.0648628822318971	0.0255279717149838	0.0439980564616864	
0.124020643548001	0.0645882440646732	0.0272872084216928	0.0442941881929829	
0.159866649918874	0.0714419988343109	0.0259960430988645	0.0430609704986675	
0.13658675500254	0.0807056224504009	0.0281098010275447	0.0469593179084021	
0.172397519572426	0.0819963641188566	0.0316071257823469	0.0547496960383964	
0.146931405320664	0.088074762293801	0.0317478404040034	0.0602134752694275	
0.155753999010357	0.0652918767714705	0.0247923675287627	0.0448230982454813	
0.224914394786416	0.128780047175073	0.0337714114392924	0.079725579800514	
0.170534602015623	0.0620263001995336	0.0192550866046937	0.0405041732070234	
0.132909826343319	0.0647829548416202	0.0207190446082477	0.0418141158596637	
0.108644946826147	0.0661016878302372	0.0213668367320081	0.0439151774876978	
0.145896032804138	0.0802377268641753	0.0265566122397397	0.0426538949487054	
0.144477889785107	0.0715393241690719	0.0317195689554825	0.0505122706006822	
0.155288380376406	0.0767828787344992	0.0292635337367089	0.0600929878606204	
0.144016299104702	0.0835453261189603	0.0267621235937757	0.0615312570445986	
0.151298282841479	0.0769778792171441	0.0343978303017406	0.0579921847779693	
0.12164222758276	0.0626751110034044	0.0209093877438513	0.0421845548035569	
0.129931005263728	0.0668450362274483	0.0214638249009786	0.0447214357398926	
0.132453411368851	0.069684186823026	0.0267330276900757	0.0655473575390335	
0.102162078224092	0.0718376921955012	0.027128509114158	0.0475073034806583	
0.141561280753128	0.0675529249117247	0.0181889682766368	0.0452989840557323	
0.130851703456941	0.0778154766802671	0.0197106018805099	0.0470084747214942	
0.117275082142395	0.0722041873987233	0.0223439713342647	0.0488705294344759	
0.12501986877533	0.0691671433029064	0.0258672263809366	0.0464776595012784	
0.140804733796104	0.0645266967654588	0.0286732015463224	0.0436581777819596	
0.124059754828764	0.0792161559613813	0.0256211963461147	0.055417254646535	
0.116502389593896	0.0729381063319387	0.0287108058136986	0.0469302372804451	
0.134699715604956	0.070268270112462	0.023833445395356	0.0493604686114382	
0.130058780212887	0.0929987077568383	0.0316937028898739	0.0595001301694117	
0.155844890863542	0.0776741870282635	0.0308051099065506	0.053238311378902	
0.108793870062915	0.0471382618110644	0.0197856187869245	0.0320445814003285	
0.167182613559387	0.0986385704925751	0.0391853701000177	0.0721331140519073	
0.141516384827953	0.0903798696990678	0.0251480211663083	0.0503503191140441	
0.165618745235759	0.0678032913276863	0.0311799066910228	0.0471832314911253	
0.104799775511276	0.0733756141623172	0.0175530468520905	0.0387072494474318	
0.146793481324179	0.0716502730999151	0.0350377947925661	0.051130285703222	
0.134456556568355	0.0688197624912031	0.0325561937806096	0.0548466287945449	
0.159447342491937	0.0875478896793341	0.0348562949742303	0.0574328570861522	
0.1738822477384	0.0866599637741869	0.0307067433535917	0.0552367054924991	
0.0994430368525274	0.0565354918799762	0.0225285947355891	0.036626782684963	
0.117237607436524	0.0609715302517823	0.0207967616128534	0.04007962343025	
0.110649418481351	0.0807311116682679	0.0248760007657599	0.048486932384922	
0.124745172572984	0.0806115320512911	0.0333280506739169	0.0543500379184619	
0.145099737205068	0.0713009997990548	0.0263285784897799	0.0457844094280547	
0.168625639748084	0.118034670875918	0.0383524453950312	0.0840747236303911	
0.184312684666146	0.125608637635622	0.0438535405416644	0.0876931457954824	
0.137928706995469	0.107788209487089	0.0455422871600376	0.0765912249756103	
0.135499937266424	0.0921826528638011	0.0427092886065685	0.0668182527661717	
0.125471982542058	0.0872626390211061	0.041403950472273	0.066805472502136	
0.0990007925508292	0.0692676255526595	0.0299932239285137	0.0518864360408977	
0.105021692197459	0.0660562591114215	0.0236958383245773	0.04960558693112	
0.117899074086689	0.0829046462588702	0.0287434928286345	0.058679948777645	
0.141148127724494	0.0814429734047244	0.0270629801743561	0.053070210816641	
0.140290009477116	0.0592549070843703	0.0284358298077965	0.0421449925326525	
0.129218490872047	0.0637749289301597	0.0285467929710248	0.0479247536881414	
0.128975907394272	0.0917172453036651	0.0353032173244027	0.0601005184928891	
0.176970957030202	0.0900372183908888	0.0364188872457343	0.0728166041432547	
0.131244254830429	0.0891762780868301	0.0262842090352107	0.0604711167189893	
0.132180275899766	0.0748076472484682	0.0262386896770886	0.0508436668783284	
0.123810032186016	0.0879597407773104	0.0269949509688389	0.0547626262550111	
0.0930108159436033	0.0691613817591207	0.0299558194151546	0.0523862419386794	
0.110859293155169	0.0921278071609647	0.0330286889852386	0.0623410387281997	
0.138156933217398	0.0756483687053484	0.0253165309301712	0.0478117579242339	
0.137249238371017	0.0649145198439608	0.0217950055989636	0.0445720678171186	
0.0934826425289285	0.0777617675520857	0.0232070892198948	0.049277374099434	
0.121727562189249	0.0877881369176038	0.0310848431109209	0.0582423138930637	
0.138770428358803	0.0821746705488553	0.0367349092804443	0.0549787204936271	
0.11484614788512	0.0722589057450143	0.0302316457472592	0.0502649014857064	
0.12003004078586	0.0657221413539974	0.022722973042591	0.0439070747923941	
0.101220581039499	0.068140096134878	0.022820114159976	0.0473631318285857	
0.125445112528146	0.0605797175521809	0.0246781272823471	0.0374603134208801	
0.115308721727313	0.0865664142932774	0.0268631004012587	0.0536853702781395	
0.0979661112048495	0.0706085328015215	0.0213021701870371	0.0527572799071347	
0.116894521227851	0.0620477599280036	0.0223138032566463	0.0439429981528618	
0.119390028332706	0.0761306083905117	0.0257018500380615	0.0506994449410156	
0.121777916521	0.0843636520475122	0.0338549130320603	0.0575097713142469	
0.138674641784526	0.0797481846221404	0.0268080478486082	0.049075479108568	
0.124681048730438	0.0745955218055812	0.0212233450230383	0.0439711850163397	
0.0914949050375258	0.0810999613225686	0.0175955417119474	0.043541345351842	
0.136001906485361	0.079138124329637	0.0259690260978316	0.0477848368979717	
0.10197864873722	0.099045786617138	0.0249681987973325	0.0578826162117743	
0.108475175612355	0.0652620822121867	0.0194703774776937	0.0369238962940179	
0.114101709009983	0.0609946608593481	0.0238525472516062	0.0427894225864765	
0.112892843084141	0.0684338474423559	0.0198390154541144	0.0383938131444482	
0.119300687733601	0.0523604232402374	0.0251623066760492	0.0373287147668003	
0.109585233048896	0.0865521187473321	0.0220666641538217	0.0601425482197144	
0.131401624817973	0.0903273300673002	0.0302673516462674	0.0576777922109365	
0.140445817872473	0.065642211889277	0.0220198155061988	0.0458846233358969	
0.123989685704591	0.0687724926633614	0.0233471454051	0.0481369576477437	
0.127329912718146	0.0638929456486724	0.022168601624704	0.040073520411122	
0.118785257395871	0.0632374772101532	0.0239075886457336	0.0361598052663991	
0.0933963955685851	0.051866230296955	0.0133522675587709	0.0332312194852066	
0.112635504396093	0.0539723401431383	0.0205986367785111	0.0301826583541472	
0.132237788447857	0.0788970664422226	0.0292112768729748	0.0467220939756509	
0.0942703896851982	0.054036712999466	0.0241115377318097	0.0429726192438258	
0.097854777109134	0.0821067984849332	0.0239338235877072	0.0524117076892715	
0.140207768890206	0.0779188873067309	0.0251723460695422	0.047361254229942	
0.0818738595486648	0.0644014454419971	0.0266284065600453	0.0550898628492202	
0.122890957146164	0.101628163112457	0.0319718676026608	0.0625653270664601	
0.0969901290501747	0.0803934509841995	0.0296018640371625	0.055305616380452	
0.104107431206209	0.0698827386058302	0.0244879207352928	0.0472219914798915	
0.15704209826469	0.0870614898977043	0.0231222650409476	0.0509315867196777	
0.141363511029032	0.0706024981800049	0.0306128086320881	0.0523409065418012	
0.0916089253754231	0.0675284492902121	0.0228596575338728	0.0435554099106126	
0.113652434812343	0.0810249282746886	0.0333333672155252	0.0590402080604313	
0.145846049035268	0.0790942488071373	0.0348973508219013	0.0542461659889545	
0.148082596419749	0.0801034793992484	0.0269741643131779	0.0471025502269206	
0.156459581156836	0.0823344628986897	0.038095882761331	0.0608581613785521	
0.164058332128981	0.0761072406250004	0.0307703145100575	0.0513978005854084	
0.135848567790212	0.0771587472241857	0.0281655110543125	0.0476976253500951	
0.108928809172884	0.0691901797753019	0.0206525319689876	0.0408476938894501	
0.133581169574323	0.0653144792104353	0.0270127013998767	0.0464048544159194	
0.170210211946401	0.06732630888994	0.0254570646751339	0.0473159409269767	
0.135329690205403	0.0893972904717243	0.0387868238283998	0.0631099131559258	
0.171030145484231	0.0942494178735102	0.0327747539015169	0.0613342295906406	
0.165551040157116	0.0855530721677698	0.0215876816746849	0.0489857848999956	
0.152601002654787	0.0667452354396751	0.0226693373767802	0.0430802187436733	
0.166994852895741	0.0785651146624183	0.0239086168259293	0.0487434658415895	
0.146690062028786	0.0571775709957769	0.0260213163658407	0.0363382241754119	
0.146685144538683	0.0701072023599734	0.0280298055818744	0.0463325540332961	
0.119518164674371	0.0672763329127123	0.0209270647219402	0.0369867244984447	
0.136462965411729	0.06343722495271	0.0213089086769178	0.0399718990671465	
0.144944025774386	0.0764507630893008	0.0335908002162576	0.0581565676631644	
0.163758273585511	0.0911628310478354	0.0244079643671462	0.0496211409553632	
0.1619087169495	0.0734522238490295	0.0263741099477649	0.0509496678207733	
0.157995897364013	0.0762357528239983	0.0346825729504691	0.058930903260559	
0.107656755208392	0.0858826529241757	0.0232774010120874	0.053921494307654	
0.122819785536139	0.0706443875545627	0.0265821008427085	0.0499165734705249	
0.14151076654827	0.0990042318990689	0.028825505895913	0.0556073464738856	
0.178079945192335	0.0817132655820616	0.0372977686090648	0.0609027797770822	
0.212134035804566	0.0891843469728568	0.0342508408748462	0.0599002283404418	
0.155328731316311	0.0776076104622973	0.0319967610780185	0.0501625452444291	
0.179080375555985	0.0726914387619955	0.0291223536546773	0.0493425692209731	
0.14940475422888	0.0889245941783307	0.0366720642930924	0.0650838436197168	
0.18881389487013	0.0789083511901638	0.0263105399235887	0.0519884363525528	
0.149756021972682	0.0873908870786976	0.0313691267988239	0.0521578078828195	
0.137692571749747	0.0761549196756245	0.0214403109597712	0.0433576571859326	
0.183285375553343	0.0788697298800242	0.0293224392494505	0.0538167707633513	
0.243301805353162	0.0808650786036553	0.0239741872828699	0.0529877245153449	
0.1248354858866	0.060542766387115	0.0226106254890048	0.0444479419474936	
0.124506452576343	0.0737623559068834	0.0311242042859736	0.0578490442121974	
0.13031480759618	0.057131315261317	0.0264264681737718	0.0403333603858554	
0.10680866438037	0.0761217094139916	0.0216323652276811	0.0487474255722969	
0.140543716710617	0.0699788911328724	0.0269280341186151	0.050022902256859	
0.190249309103358	0.081059649798322	0.0292014057190587	0.0611615640892875	
0.107067777650352	0.067700381856299	0.0277800205776663	0.0426838186023979	
0.119913640689412	0.0557812100254809	0.0263904195507494	0.0360099482640918	
0.0934478659792465	0.0634979561079853	0.023033062544376	0.0372734719773058	
0.0989711732909212	0.0566508276305954	0.0159148426691171	0.0398349882409668	
0.10542789423922	0.0578183749432704	0.0338548720138339	0.0493618144367215	
0.120369957979369	0.0690366829276782	0.0262867143583211	0.0427863148591513	
0.123956442310334	0.0574117158157107	0.0312091044928764	0.0470959379296949	
0.167087114961715	0.0758006989265984	0.030762500745228	0.0571985140765838	
0.155779813122318	0.0641657784423436	0.0255764206381537	0.0409815134435543	
0.130432647228821	0.0802674539245946	0.0212456684530375	0.0423611121408205	
0.136421361768329	0.0651637826646339	0.0278968140687714	0.0487616059964968	
0.162916544183874	0.0626219169572411	0.0227176020579089	0.0411757151159217	
0.135726709166088	0.075529228809002	0.0377958282506586	0.0508259930366802	
0.175273021772784	0.0864941690213688	0.0294066733631212	0.0551615909930368	
0.173286366011015	0.0653352796495966	0.0392139164031003	0.053730882780037	
0.0843530496832714	0.0512752066587409	0.0186219365411771	0.0279025064504419	
0.123312769735227	0.0371599436380659	0.0138323268346125	0.0242490082745624	
0.0918572949367197	0.050762472127407	0.0132877344622889	0.0257227174106182	
0.0995442204060259	0.0641927652831462	0.0185804358505999	0.0385368059339396	
0.129266860254939	0.0940098998446601	0.0335632340840324	0.0586408307452868	
0.156297480489821	0.0742263468328469	0.0296598110978263	0.0444133897075526	
0.123545500623423	0.0869811170648686	0.0317322652369213	0.0500114385022411	
0.145864990981771	0.0817623846527817	0.0329931103296716	0.0596027732619583	
0.113439268385076	0.0802647345692275	0.0255396540458163	0.0502381575434378	
0.106412162913643	0.068048486615495	0.0176155262627039	0.0408444288631935	
0.154349388030482	0.102314668791831	0.0330771807123802	0.0615836355484415	
0.122238735254807	0.0953144814254978	0.0254904817084432	0.0510768055769345	
0.131850766399993	0.0673788198178392	0.0245181406046078	0.0433497383109786	
0.136708784238691	0.0756668882345984	0.0272805834089154	0.0519085783701921	
0.157572869424518	0.0742810143220624	0.0331213364677547	0.0666323982654262	
0.171403091982295	0.0897539186022054	0.0289714443647514	0.0570252504372162	
0.135690082083118	0.0793029880169051	0.0286416213441132	0.0480429464759091	
0.12257661427203	0.0842438982824972	0.0331445448410151	0.0539029415687338	
0.166511680280572	0.0880966297993536	0.0274443806211278	0.0574418691822195	
0.130236292254618	0.089720915773876	0.0252696689971419	0.0583936883083947	
0.131394051823945	0.0824602782846516	0.0271452788951325	0.0566870555863341	
0.141911497569871	0.101869188278764	0.0336510353251447	0.0656182548144482	
0.170291364101301	0.0843998513423673	0.0288589061705664	0.0600170755356087	
0.150188209328644	0.0866673543570829	0.0339697887777765	0.0626366085126576	
0.137471128476841	0.0771774879152867	0.0243059686144671	0.0532986368276343	
0.177557532084116	0.0667522032881089	0.0245305373389474	0.0494617897914642	
0.14752820911431	0.0926971329106981	0.0271859521011371	0.0556846092517568	
0.112041125938241	0.0634475549554612	0.0198920104337812	0.0402358301680715	
0.146046454681293	0.0657902470818165	0.0345650886654747	0.048647937272718	
0.153002175360711	0.0587586087118905	0.0296035155281508	0.0425913996196567	
0.138896631598716	0.0798117372309681	0.0209692078991276	0.0462215887115733	
0.162401744526743	0.0677680755264625	0.0303444275786308	0.0459944175412044	
0.114558116339587	0.0670129087110553	0.0230477619266196	0.0410325897916563	
0.132285643160076	0.0565723008819827	0.0237447656702008	0.0383458305490103	
0.141596887821348	0.0678391349418405	0.0311349543257279	0.0462186497023896	
0.124694723741264	0.0850538949722801	0.0297536571429082	0.0580917514221107	
0.143045298937686	0.0875052883367522	0.0314063381543092	0.0524628907230286	
0.116811103053463	0.0735041654642991	0.0261177793075623	0.0447860274947452	
0.115681072336943	0.0662747303397081	0.0186658310193715	0.0365160279538499	
0.108648025748635	0.0618025655805932	0.0265032189065287	0.0461989820893135	
0.126700293950955	0.0695392233572345	0.0266224041397413	0.0492305297116355	
0.103280110458614	0.0821180732438111	0.0256816463494905	0.040847229073629	
0.0901057802661057	0.0628986413093447	0.0213019202181626	0.0369843864533829	
0.1236880405751	0.0826683288243081	0.0306740545131639	0.0532441188873202	
0.119152357719007	0.0491927134777565	0.0298969257406561	0.0430055249567788	
0.13597337364245	0.0582346050809709	0.0231315306745545	0.0457108419115486	
0.0873264233409685	0.0665535814730173	0.0219642505901443	0.0393940087931723	
0.113880759384435	0.0973541432500891	0.0336333190215307	0.069461653639322	
0.136176445772665	0.0818260159111444	0.0376776546407396	0.0578589864271601	
0.14224445777779	0.108796480261673	0.0329367659321439	0.0598852815087983	
0.108625195674613	0.0686627233747322	0.0254127544007169	0.0427962969703136	
0.132508988281877	0.0813740456349994	0.0323706675574444	0.0517599966535034	
0.125867522390125	0.0929691256831286	0.0319967269468872	0.0646784248181831	
0.117471398172582	0.0718932573622685	0.0237736062778702	0.0455915215886255	
0.141196813167318	0.0879917060184473	0.0282482564976993	0.0506608390619671	
0.113140038216678	0.0841268505476083	0.0244468637687111	0.044906245333221	
0.142365243647563	0.0768654207636487	0.0291343573449828	0.0439141220879648	
0.112392307813645	0.0947609180947191	0.0289475142098927	0.0585163167283136	
0.141994874738902	0.0597459207777226	0.0298284053689959	0.0468088412324337	
0.167535020241876	0.101870430297832	0.0233731407623003	0.0639206288866601	
0.105145749880967	0.0852198664512483	0.0334855601477341	0.0681731023735534	
0.191186032085555	0.109058701413587	0.038579131095156	0.0827222290401329	
0.136294760935719	0.0843270431309953	0.028727854300132	0.0638890659820651	
0.117601329777541	0.0744992473901687	0.0261800095238823	0.0468666897224064	
0.126286292609458	0.0840976139953673	0.0256557598640706	0.0514045753346955	
0.151623754764149	0.0683000787447676	0.0242853102267735	0.0413407742261327	
0.113848331743405	0.0690576203613154	0.0260457479085129	0.0397138102431821	
0.168051014331293	0.0484080784185114	0.0261103286839039	0.0361917385947037	
0.125314706437584	0.0576179014963706	0.0154945474320203	0.0244211772526915	
0.137364925742246	0.0500316520326318	0.0175618172012042	0.0303336056076559	
0.0956634808719109	0.0706978542608512	0.0485984589725939	0.0614636360725907	
0.147465257208761	0.0566435662794066	0.0244488962655876	0.0393623735777345	
0.161180446871474	0.0888547952497776	0.0327354943931252	0.0587642508118088	
0.127305974671781	0.0884573810926607	0.0242218926751531	0.0513324997112737	
0.112702059114245	0.0778427893974196	0.0321879485663307	0.0509536958186222	
0.152146282051202	0.0770354963179808	0.0283265895069614	0.0516410785904345	
0.140695111072173	0.0909230129870471	0.0316016744303799	0.0590172455986704	
0.152476886185856	0.107580390595815	0.0340170649319136	0.072407269741397	
0.154110318233372	0.102015679069666	0.0327828953155228	0.0719092027460944	
0.118550299153308	0.0881172688978985	0.0235059367551688	0.0467133497775236	
0.125646996166438	0.0889232167368254	0.0266970231729626	0.0470696333314044	
0.122827389824245	0.117301544553025	0.0314094982785093	0.0823177098890335	
0.154486350469462	0.0935235192944572	0.0254351831865284	0.051019612227081	
0.117135099437119	0.0697673019733725	0.0221147930048036	0.0421204033822046	
0.151492245708073	0.0992057770034492	0.0370253952837092	0.0624548075876708	
0.133448339388252	0.0947572938703515	0.0273595509158248	0.0635638145949872	
0.145795805812943	0.103348698082956	0.0307063468133632	0.058928019206548	
0.126675548010403	0.105949691123505	0.0410384318645502	0.07313781835727	
0.122917026995839	0.115557256732574	0.0265860379669997	0.0733665494283184	
0.140098291863752	0.0912175809175739	0.0286800494762095	0.064716252653022	
0.141260770105375	0.092979624957348	0.0303452901558591	0.0559025823761029	
0.121441800641169	0.0842732978931107	0.0325747592792542	0.0570614186553762	
0.120416325699562	0.0861254742029373	0.0260640724935344	0.0520832748355986	
0.127563559456334	0.0630110464512035	0.0237723069826489	0.042386185521291	
0.107614352856126	0.0850070982476645	0.0214970839222302	0.0453295440690769	
0.102429633793636	0.0775807219811643	0.0205080551611101	0.0508390533781825	
0.122638419252979	0.0912527602279941	0.0262237727549184	0.0485528747136543	
0.123807296876119	0.0830527174093257	0.0301992765563012	0.0539491902771937	
0.12400854989218	0.0596136281824051	0.0299620500765667	0.0500052860729787	
0.134221858519135	0.0649770581985163	0.026890646369601	0.0898055424231852	
0.138272732646594	0.0769868397659401	0.0277965705889757	0.0524852796782586	
0.149341018766038	0.0717482230498785	0.0197727724625189	0.0447001240256866	
0.144420664490123	0.0553857030754217	0.0254866085346028	0.0413383592119162	
0.13704032438434	0.0706199714003361	0.0295660122252544	0.0508470807732341	
0.13755118334639	0.0844611195223094	0.0228174170065432	0.0496423477296739	
0.13013296820207	0.0647070341256862	0.0276866897321546	0.0451494901354459	
0.106037777287559	0.059720160375581	0.0212400362167913	0.0349897791329489	
0.1289823529603	0.0559015137333597	0.0186221309091654	0.0345042724987775	
0.121999934881889	0.0489842268939513	0.0215633581364517	0.038480099047446	
0.128792383193536	0.0818737326929351	0.0192264225236103	0.0423118311227822	
0.132094069737255	0.0735714167676381	0.0244944828410328	0.0438439180008919	
0.121690907419213	0.0595753997270486	0.0177975739952322	0.0360214327791129	
0.152324226061001	0.0707945667034759	0.0316704040092374	0.0563289222659617	
0.122355545273916	0.0721817732006207	0.0239428020147521	0.0460153310630444	
0.111458383612322	0.0772190260776504	0.0259839802527195	0.0473518563149599	
0.127998488460456	0.0806347757856457	0.0306709533638353	0.0552763596558612	
0.109449655585215	0.0603366125489745	0.0299439847549407	0.04232848821926	
0.121400288091817	0.0769343693082246	0.031709699290548	0.0528625809664739	
0.1159172627465	0.0767558967061449	0.028715419736235	0.0428040433342257	
0.125451957229297	0.060906411593487	0.0264263676478009	0.0462240375359266	
0.0930309288734565	0.0544038997237329	0.0256612055163327	0.0365678606287075	
0.12755233266907	0.0689193479808879	0.0267942490899028	0.0464341871527229	
0.0986968972099507	0.059047941495242	0.0227036956188489	0.0387407132805528	
0.0975056571810251	0.0300941099619556	0.0119010408377064	0.0175016122053015	
0.139909171414351	0.040749208548333	0.0193189213227326	0.0268725231281595	
0.141184104145419	0.0624790759022536	0.0310550155553833	0.0413170024159052	
0.128413634130365	0.0508692779428175	0.0316331373644987	0.0423644501557503	
0.0927195770383674	0.0581687351147952	0.0212032158831916	0.0294049420797571	
0.150409710473077	0.0570677741025349	0.0311090705047685	0.0419799040866263	
0.122106377829153	0.0787101262846418	0.0265170641810734	0.0516775445150551	
0.152597004672222	0.0755260513766452	0.0248120902293701	0.0438885056014279	
0.127155835807325	0.0768189424188858	0.0295909647048939	0.049418039942309	
0.129007994420142	0.0752417624232569	0.0328183988517383	0.0444582736357207	
0.127532590604878	0.0873167194558438	0.0314158052140115	0.0587127966525129	
0.140149564431131	0.0633223205701919	0.0281806983774805	0.0431333448124394	
0.143278474245393	0.0516524859471774	0.0263524727400862	0.036419718705463	
0.12681355969658	0.0824370423536917	0.0293085202942458	0.0500091516004356	
0.156127372756986	0.0865785278110455	0.0312333378069876	0.0578370217395705	
0.160874408725013	0.0787102105616973	0.025347498540856	0.0481072438832791	
0.171659901747421	0.0679857208628227	0.0311813087661113	0.0452851268671907	
0.157712463956906	0.110450947263829	0.0332464400726887	0.0687645910833157	
0.107900655611919	0.0640178224013127	0.0288020942004476	0.0457059317908971	
0.107898763950244	0.0660270854563968	0.0270299166206566	0.0444351630186379	
0.119908683949444	0.0601883744445013	0.0210862722636154	0.0383458955431154	
0.113332885459056	0.0721245155364416	0.0328538479800815	0.0444509952654211	
0.124532818806069	0.0814186061961923	0.0233523226262407	0.0425692018408709	
0.102889419170552	0.0641768973802119	0.0179746067970227	0.0302942167496429	
0.116618959073603	0.0590016690983132	0.0248572370473823	0.0371239604697521	
0.102886658437479	0.0575230928892185	0.0278073930108655	0.0398080345054274	
0.121544263309744	0.0675622558252481	0.0254745077638595	0.0409931832897055	
0.140114429496556	0.0772311694981594	0.0324397347998719	0.0571264831673531	
0.111335135195766	0.0609900819334654	0.0298730106209402	0.0552002207940815	
0.122422379255151	0.0752798213615651	0.0292205067399574	0.0504145677934201	
0.117750524331153	0.0755841908958466	0.0323239824253294	0.0512860267314803	
0.134856762474817	0.0751840497104918	0.0267917476963121	0.0483880802213174	
0.0853073322424011	0.0659478834165489	0.0191178079181818	0.0389530825176285	
0.106944312093284	0.0511353898247847	0.0178469461510223	0.0295218922968071	
0.091184137729573	0.0599781030056155	0.0226854690030345	0.0364478429204638	
0.098782501868431	0.0540949292545647	0.0273551066638174	0.0431615215593312	
0.0993729084478625	0.0588083597360081	0.020655993083378	0.0407570270983912	
0.104102484812691	0.0521646582102198	0.0187815778938908	0.0324979036133948	
0.100150759644652	0.0326550400251105	0.0162709150707286	0.0245463689732778	
0.120125458398123	0.064710753712884	0.024164788746337	0.0389602831205535	
0.152161322800696	0.0499158012495113	0.0282559008085542	0.038456074869133	
0.103864395995737	0.0615917250820665	0.0187156218029562	0.0348251436066317	
0.0700897751020751	0.0428116885215279	0.016016853998199	0.0268361780330553	
0.103405536101825	0.0503577102228344	0.0245299381442396	0.0349214877014882	
0.137546224389786	0.0692673453747915	0.0245231299769535	0.0444973737848198	
0.09220554335897	0.0757266435932803	0.031934178533869	0.058063789894688	
0.092687896980398	0.0745324640482062	0.0211972560371025	0.0416830768708186	
0.108103311275724	0.0612555103448542	0.0250111399446118	0.0435351820249919	
0.136569900509155	0.0875819431465363	0.0343759474418207	0.0529698425044992	
0.112854370378088	0.0712084023566193	0.0228407356691976	0.0452603306341244	
0.100711367493098	0.069852302222295	0.0268739565060968	0.0421328316356157	
0.111040852715144	0.0626278046718808	0.0272750781854753	0.0438381696697822	
0.116292378105058	0.069396221316226	0.016769951321982	0.0410546020723695	
0.116637513887382	0.0698440898057854	0.0201007023206234	0.0386856100559766	
0.117740709058476	0.0556592532696831	0.0249661780829693	0.0368661067117571	
0.127004506273066	0.0493549972989452	0.0198605055591108	0.0312164340635443	
0.127763791303089	0.107699654199284	0.0371194160876695	0.0614569978573248	
0.11303720754398	0.0651825445998922	0.0273774559504608	0.039081242110821	
0.133469813671985	0.0661923661481073	0.0210168034140995	0.0374518631135564	
0.102755476676707	0.0878963578651342	0.0339264556485767	0.0596925754446185	
0.102922150975842	0.0643802908002141	0.0319233737682737	0.0460677461163981	
0.0808233030599055	0.0645782874661147	0.0209999496972526	0.0349791784120274	
0.149530254049572	0.0680201517032055	0.023712862204348	0.0424201290252974	
0.110613709787893	0.0564424867765992	0.0238326457106603	0.0326515169976948	
0.13441750272646	0.0576043886080721	0.0258283076298345	0.0391268914825268	
0.143513856603575	0.0693695724798752	0.0289082373540341	0.0464570093674817	
0.151019245536661	0.0879424958335445	0.0324805267201573	0.0517249369732911	
0.120681457841029	0.0600924158039041	0.0254054830118633	0.0356747093131152	
0.110842033818819	0.0753825431395986	0.0289614968231069	0.0431721029054013	
0.150900201885311	0.0693001780100548	0.0211727314846747	0.0389754483284638	
0.161797048022558	0.0946525307118059	0.0325874656583907	0.0638592159231436	
0.118499144852519	0.076489435402621	0.0287084020030454	0.0473257236887907	
0.0975057739385396	0.0720344391596715	0.0234148246678036	0.0427716286698702	
0.11911368530968	0.0629361283500809	0.0283047436264136	0.0435629546626495	
0.121788647096054	0.0620062616687444	0.0255147338962792	0.0375213852273619	
0.114027014453773	0.0736738267012461	0.0208619891889634	0.0463431902866786	
0.143413980487337	0.0741374417727962	0.0270366302248561	0.0482416283784871	
0.162028134463231	0.0715644017313245	0.0265738767955534	0.0459280516598063	
0.148282161414908	0.081575000885017	0.0287725365061265	0.0506984490334937	
0.133469154644322	0.0836265135948038	0.0295935796444985	0.0530191773530079	
0.145433645352129	0.0916974492663036	0.029967511958015	0.0560992052178175	
0.133965034776456	0.0663096080650983	0.026240244661819	0.0466504546625356	
0.105988318836396	0.0704981907239715	0.023012758593847	0.048127142502531	
0.150034648126771	0.0730739814504111	0.0359762959505351	0.0652134154809522	
0.107226865877687	0.0874978509189157	0.024173397646166	0.0532956792127526	
0.116854169794425	0.090458287517292	0.0344804734453095	0.0643075160909004	
0.130991693382642	0.098004507197981	0.0332392441117131	0.0655184198852511	
0.140430851833472	0.0895761941446448	0.0264858547031184	0.0554056301254359	
0.129395370321225	0.0898743784441903	0.0243054144829169	0.0563309856654903	
0.10158314403239	0.0807668110707087	0.0302187731354407	0.0551423597811037	
0.111205716205726	0.100250907036319	0.0319005474273137	0.0611782622864803	
0.0921318164757029	0.0855123700775296	0.0274390222095346	0.0570223085842726	
0.0945100265328839	0.0887275568195047	0.021487123774454	0.0563781847984523	
0.109507663263572	0.0868676653888993	0.0327090758476902	0.0578747438455914	
0.124787450265411	0.0777522810196421	0.029039310166132	0.0517451357155554	
0.119690507144843	0.0890600270017977	0.0261302684397591	0.0551083832620694	
0.145423538383618	0.0887429885768664	0.0271972139473267	0.0613059241092304	
0.136737661984034	0.089195289785813	0.0332353360396632	0.0572266629718507	
0.135380051917918	0.100708718948363	0.03243413209072	0.0712576534093246	
0.154323948209981	0.0891849189958022	0.0297687635958794	0.0616670103475607	
0.139631035874174	0.085769606470038	0.0346381851603826	0.0594643707544081	
0.130312705208065	0.0695102516976649	0.0334558995703739	0.0505619088921695	
