0.112702292757112	0.0818150870146431	0.0213304870210692	0.0496141435100166	
0.127332378398942	0.0675262769022365	0.0185402875465395	0.0432969903774014	
0.110272606779104	0.0743717524731512	0.0177180826464116	0.0285156508938469	
0.107553875815891	0.0438917172751337	0.0158076312702621	0.0248718979724273	
0.132814576141745	0.0848262962137862	0.0196978805584427	0.0467085268086566	
0.143814970788611	0.100255179668948	0.0254299570098883	0.0645672875736336	
0.160166780620358	0.0878811814096074	0.0254717053425059	0.0528781146951594	
0.161149216857586	0.0871773543751477	0.030329161349298	0.0522612691596036	
0.161590060040007	0.0985930416829	0.0261300673153361	0.0604837925623863	
0.117873333841201	0.0797030554361308	0.0318489148741145	0.052246146177206	
0.107896884300161	0.0646095379874228	0.0208994085235396	0.0428185428351577	
0.114879017444465	0.0966987503196345	0.0257563516281013	0.0597273139731389	
0.106590907640124	0.0752641107609314	0.0367607923638404	0.0572345249005931	
0.161856282603896	0.0936803806242154	0.024961070095515	0.0631645809114225	
0.116098106165238	0.074779779490356	0.0212931421982923	0.050169484999849	
0.113066841963277	0.0713176323856412	0.0215435063828907	0.0482453632697175	
0.125416977267361	0.0900213727457233	0.0270860154456729	0.0559525281541622	
0.10431473651018	0.0798391201191789	0.0215079182845262	0.0562162577705605	
0.126248371853999	0.114039296323278	0.0218070129771282	0.0634564415880958	
0.0999788943200629	0.0777220084054723	0.0184085922088118	0.0484984047249188	
0.122215494871793	0.0961780562741958	0.0238160541895426	0.0664517792319884	
0.126660589273524	0.0482226366458922	0.0162311426610399	0.0304262785514322	
0.0986640017422735	0.0320599870579706	0.015854022846838	0.0248083067410018	
0.150678040315789	0.0746482316225372	0.0271645058366778	0.0469253554747841	
0.165362798526587	0.0761605436202898	0.0292739982627696	0.0515050169944033	
0.173427253347003	0.0806123636707519	0.0209613229614896	0.0543079025022859	
0.128389531971055	0.0799946732787951	0.0263664553935251	0.0478236362794003	
0.117406302822223	0.0695827835117706	0.0150417917509105	0.0386252502420429	
0.0997305731919516	0.0774005140339704	0.0201682420573154	0.0331133167006056	
0.107799210496382	0.0459462694204823	0.015012313075181	0.0284134593408949	
0.100623857301586	0.0933948865260078	0.015229500101706	0.0442192321602073	
0.0909969025277671	0.0633857937600444	0.0200917291616443	0.0421895775351442	
0.122786935810887	0.0767218367947131	0.0224425272401275	0.039278034192621	
0.120613867679169	0.0758195547839953	0.0222780634041709	0.039834253515239	
0.117091303604685	0.0926449368846214	0.0214871652582314	0.0458814590104346	
0.143818185698373	0.0679937890158148	0.0249208121908046	0.0442506116468395	
0.141814511898416	0.107476295194327	0.0282834745928929	0.068722813377005	
0.126947737411358	0.0988068441403813	0.0323778312116439	0.067589204417908	
0.138020713980963	0.105571969069048	0.0242119714205115	0.0713325165225334	
0.121829715527065	0.0898248769161131	0.0284601134796791	0.0583427163050452	
0.116081305334613	0.127623110104832	0.0251229394430213	0.0923705117998252	
0.12977710540089	0.112848768156049	0.0286732212586153	0.0677071063895347	
0.124674529464173	0.105060077978009	0.0278951849056768	0.0731805074404202	
0.109321486888426	0.0855280940543325	0.0201658639169685	0.0548253291110713	
0.134930574085863	0.102518058928542	0.03140692223663	0.0783555597161816	
0.100232818736884	0.107927124436412	0.0333279662682287	0.07122228551806	
0.119392613851799	0.085057460334901	0.0196350622000477	0.0511195149835739	
0.126568657576818	0.104335958524214	0.0214925686521908	0.0660663334650048	
0.11280519296674	0.0911739498994872	0.0225537152730347	0.0596451220476354	
0.134028372746799	0.093614614083702	0.0276234223786565	0.0658266118994884	
0.11150720586072	0.113127777539203	0.0287381635982624	0.0742020811654681	
0.145643645907502	0.131675760800086	0.0275852070211456	0.0820884139449249	
0.140566918296883	0.0835340021444702	0.0245794211177076	0.0548262637274304	
0.136086545482674	0.0927902275362784	0.0237603896376195	0.0604908162715242	
0.158798097171554	0.0798878795716989	0.0221975842845582	0.0517694544464911	
0.138228936314152	0.101853815198243	0.0277874225327201	0.0682136987522075	
0.119361782659341	0.099756738936427	0.0280841168900426	0.0651129563202567	
0.122530682742163	0.0676726993997113	0.0211339808100111	0.0431880245100805	
0.174098107415797	0.107632187825047	0.0344595997662626	0.0693776178354686	
0.0962328243412492	0.0932694765329375	0.0202697785035758	0.0584854646849309	
0.114373849233285	0.0855541447105432	0.0277255900576746	0.0575101433431381	
0.102327126246739	0.0802576937588786	0.0300676018595027	0.0590240557485689	
0.128742554739648	0.102751304151887	0.0241227016817836	0.0556432088950036	
0.140346038699408	0.0789072258787689	0.0207742068578071	0.0453457577734052	
0.100854727019831	0.0870695354880046	0.0232881777537111	0.0526079196501035	
0.0945963333590505	0.074649341489984	0.0205304846452231	0.0489259743063781	
0.112777142173305	0.0454287692099191	0.012255281787281	0.0261928688564558	
0.11353814412589	0.0774472626646881	0.0271629784502394	0.0543621757803407	
0.152792735233406	0.108215591378814	0.0281587220189303	0.0606093912042209	
0.127275561489576	0.1083320859968	0.0226876480124735	0.0689964092099218	
0.0982487818520703	0.0918779533551501	0.0231633770756229	0.0577191198271477	
0.100452542476332	0.0962562996873885	0.022022603996264	0.061315926957246	
0.101769761926724	0.121804482135293	0.0247335135986564	0.0789237799684219	
0.112160219165767	0.0955474664216104	0.0290943971256673	0.0659695138455786	
0.12464772677665	0.122861604451318	0.0284328810770916	0.0815110875546466	
0.114213327867032	0.12007637037706	0.0241449271485128	0.0767289763778484	
0.0977798985941981	0.0850812714126431	0.0283513825866126	0.0611740510546052	
0.0991170918570377	0.085698125486314	0.020955364836366	0.0614213304120786	
0.0920767157363399	0.0969528849242789	0.0227728676870301	0.061855509794695	
0.091783811412798	0.0905438638748431	0.0293855939111761	0.0649346897363643	
0.115133375489167	0.120168193081669	0.0229018155332303	0.0840589826896694	
0.120094048747249	0.101556182088455	0.0260219209601702	0.0723005359103956	
0.09861899248687	0.0978734670722744	0.0223225286331214	0.0592799395965056	
0.0991751188367059	0.0817712796580177	0.0213029346170138	0.0505720826348228	
0.0941756733734639	0.0995964571856292	0.0249399998415946	0.0688399351258146	
0.0975011575709219	0.0755906282185691	0.0218258627776697	0.0468246453842887	
0.126086839387228	0.0971536711204715	0.0283372679015578	0.0639325175546285	
0.118568264995048	0.125343987805228	0.0308090655777885	0.0791601741942618	
0.109514980930266	0.09547515758204	0.0246707165374113	0.0597094913279134	
0.103829307450569	0.0823009502270367	0.0221134653682711	0.0517580864953022	
0.105157139734486	0.0786532408024557	0.0163213654880107	0.0498579519766999	
0.0955829930862899	0.085125175333926	0.0233793091715577	0.0486969119412393	
0.116894352239754	0.0745523329899245	0.0246017629462761	0.0450758002090687	
0.0839721854439475	0.105989642148944	0.0278702518845986	0.0605162015159053	
0.0728389207069675	0.0554446398649416	0.0219982874994928	0.0387575429722399	
0.100054927279681	0.0790200908669602	0.0292997038743677	0.0511200934676437	
0.0898320883712306	0.0812443934108711	0.0232280556668538	0.0544910026152178	
0.105585674895218	0.107150614473707	0.0251051658883948	0.0582334820514019	
0.119413186903324	0.135491228959958	0.0279926146211087	0.0782061888098974	
0.0845268896466741	0.0688948840481347	0.0286958012142551	0.0475786312416292	
0.106665226928901	0.0694644978197295	0.0219888402378208	0.0488116643977738	
0.093237400398216	0.0856997961468551	0.017485929708626	0.0614036814232684	
0.105890841631957	0.0802421137239178	0.0308465314527336	0.0607448818707435	
0.105778928476642	0.0889014202524707	0.0280328411623022	0.0603013731516491	
0.0893235969835138	0.0747000246951109	0.0246422807944406	0.0492870846402203	
0.114566234387831	0.0849094538356114	0.0272441866596049	0.0564790950874552	
0.112884043694374	0.0850346923256729	0.0356520880594646	0.0682617580985151	
0.132080065176384	0.0906403522408027	0.0285726556572554	0.0607725262985365	
0.146136407408012	0.0945301931420335	0.0307180840443357	0.0614009040908781	
0.156248010039807	0.118228166895421	0.0236040941711755	0.0744535168405253	
0.15222668792162	0.0887405088802581	0.0334374637191786	0.0629987024017869	
0.155297104602389	0.0952553623329723	0.0213291655706085	0.056771516711325	
0.163680129625459	0.0875135328090996	0.0218526661781868	0.0649051035078827	
0.128493358122608	0.0958048396929839	0.0243028929988248	0.0541714912867263	
0.127211249743503	0.0659445740404022	0.023068158427879	0.0383840195426512	
0.129055229320428	0.083115584397952	0.0269575199608227	0.0564095203922356	
0.111403250710261	0.0796978501495602	0.0270988860279314	0.0592679805346957	
0.11100635314211	0.0845995594098833	0.0186730566994341	0.0497028643587215	
0.125061658907206	0.0855413368785811	0.0254775834673956	0.0572999184200172	
0.127172609993975	0.0775140624608754	0.0243018854785376	0.0494356104998109	
0.133084084868926	0.0867972254700943	0.0204565931753554	0.045054936103221	
0.114297101292701	0.0856958212659816	0.0161805077470493	0.0477790214993248	
0.119607775237164	0.0835317874560765	0.019346503887359	0.0503729287641337	
0.143827455508586	0.061324199184611	0.0229183165392487	0.0402319024153992	
0.0935977991839918	0.050315221171388	0.0172123177049836	0.0285036594212876	
0.11720829761939	0.0634459621449555	0.0240498508635865	0.0418027367006491	
0.0872131930556269	0.0705058884848802	0.022258706669194	0.0445939766439098	
0.119585295855773	0.0958198064784609	0.0264639125810938	0.0633579409902703	
0.112509174554078	0.070441927859012	0.0201772089018318	0.0425592059547942	
0.12533923646953	0.102042057889468	0.0291197812669174	0.0675788607158994	
0.149271345283219	0.121889583316891	0.0264995876918717	0.0690235876652738	
0.135706988820673	0.0860645712299784	0.0241857159319792	0.0539412199770252	
0.118661417866333	0.0826950654428647	0.0312507467808307	0.059328171342441	
0.133205635227484	0.0836395723742361	0.0214296966712937	0.0499816326451349	
0.139100456607472	0.090887789980298	0.0236542958964245	0.0617663881296626	
0.113999656827016	0.0802834190808701	0.0304749791697383	0.0514426895256045	
0.155386602984621	0.0896733305715548	0.0241555877573226	0.052462638842244	
0.138604139070729	0.139305834018878	0.0300960297400008	0.0927596725053289	
0.087165570243952	0.088736675524452	0.0238753024402807	0.0604040440949988	
0.114508677780664	0.0527731689673261	0.0184835583082751	0.029896042800566	
0.125607510600879	0.0602578211422293	0.0269515521505775	0.0417511642800505	
0.0842035475814426	0.07327845698009	0.0153381330554287	0.028132084279396	
0.133201213784525	0.0500301019814997	0.0247591132991741	0.0341276253777828	
0.108537719228229	0.0932974978803962	0.0211780901821647	0.0564810792668871	
0.106710452766908	0.0791135951705474	0.0212378019626676	0.0462418629294777	
0.153829144885115	0.0853533474208718	0.029122848456583	0.0546221279532033	
0.126121797781123	0.108077768702357	0.0307325510098184	0.0774726891360711	
0.103703220362092	0.0900619803412545	0.033010572175775	0.0684298895265619	
0.111194030808802	0.0746172135718904	0.0246123530417622	0.0519502027898268	
0.103807364567093	0.0840820226732788	0.0273928725603304	0.0534203276131881	
0.106695953705162	0.0886047226540088	0.0270082708440729	0.0558572712613381	
0.121620718523656	0.0595219823015484	0.0255554653347765	0.0443695670862633	
0.126956904293051	0.11425788197785	0.0245418853023254	0.0612328329180856	
0.103762736880876	0.0664811836496535	0.0244529775573293	0.0351674555642598	
0.140782479307799	0.0876063815431493	0.0299974204254739	0.0615297627469004	
0.151575348636765	0.0904744827066348	0.0302361882574405	0.059329950802082	
0.126195790283421	0.104527373553945	0.0214405854811678	0.0569656034129353	
0.131981497044247	0.0990676027082376	0.0214396306372225	0.0577715058854323	
0.137850789586086	0.0651840776925926	0.0223026511258953	0.0433547021509814	
0.137625374938353	0.0635002599151649	0.0242007280875146	0.0352415602568538	
0.109295349400659	0.0469758012258797	0.0165343371083421	0.0286142210149259	
0.127454807969976	0.0391383958136565	0.0122440331445231	0.0221658300233506	
0.103676775122171	0.0560874751663488	0.0195679340148352	0.0306376040454919	
0.144488057252259	0.0680925532977407	0.0253594961673276	0.0463612169580288	
0.142064030797528	0.0645830897716186	0.0207841693207441	0.0396297550984746	
0.142514832790923	0.0567458984322006	0.0199116580769268	0.0380168262341644	
0.116803004624696	0.0824321447122285	0.0300091161234851	0.0567061498843736	
0.100658638369537	0.0611302191180105	0.0282013475374942	0.0454253517857855	
0.102769652445068	0.06896563875884	0.0195941752392754	0.0589997162486359	
0.131350787050311	0.0867099216599206	0.0245935698451202	0.054725150404706	
0.121749201670683	0.0818554291349206	0.0248381372519081	0.051624954728775	
0.138968793415572	0.0707347462179055	0.0226795744487493	0.0467310301695226	
0.14850545038639	0.0855892891358029	0.0229945975921832	0.0519428634362385	
0.152665011790615	0.0722885614670907	0.0229089239612257	0.0456483393959886	
0.106822551984209	0.0539787869875532	0.0257477185194506	0.0405819015123814	
0.149264766074956	0.0765813691387165	0.016588214823319	0.0523381720791415	
0.142906385981251	0.0880742356997596	0.0254198181487366	0.0561045089624566	
0.123195244911825	0.0922981835738847	0.0222685281289261	0.0513099034367508	
0.164666979228122	0.0979980299397962	0.027035870194534	0.0565711129690489	
0.158020911385142	0.102848329387441	0.0264938952343467	0.0663813803980594	
0.139938827998319	0.0826982127213031	0.0218557070447411	0.0447849953184794	
0.114060194315806	0.0615576752698587	0.0222178748166186	0.0434998114660303	
0.113213646198693	0.0871146103869331	0.0188430773677003	0.0453445269656302	
0.111012275919785	0.07502827944138	0.0235879265034021	0.0528438476816316	
0.141945797821208	0.0781923823217874	0.0261039788837133	0.0535943685458817	
0.135176292484476	0.11212945640936	0.0297008716987847	0.0699309379621053	
0.108043876395674	0.0762793964833772	0.0187584643236364	0.0392752475234861	
0.084238423338534	0.0536846364201926	0.0212919479381792	0.0388232663069733	
0.182456653478228	0.230802969286517	0.0233739192063257	0.244416475679848	
0.102427428928647	0.114213051621138	0.0286880269653764	0.0802686971334545	
0.0895163147261292	0.0888796866931699	0.0330866242524473	0.0637763435895458	
0.11046583071102	0.0869179010772522	0.0207846448620369	0.0490747489457503	
0.120451078910076	0.0794779679334404	0.0198537922388279	0.0440944731430632	
0.108655244558605	0.0734527188298988	0.0206078640183792	0.0473268112307075	
0.116012405502248	0.0695772000944176	0.0209265306897721	0.0405030772482044	
0.096011748872255	0.0538251504673445	0.0229666483041172	0.0387563465046713	
0.114831067865802	0.0904676951130795	0.0272135495218415	0.0570196679631945	
0.106689705829002	0.0786976324522664	0.0179299526128337	0.0456304986084184	
0.0859216392200138	0.0708013716723614	0.0211728186843494	0.0413627190060507	
0.103557979653197	0.0694587432432959	0.0274636251773264	0.0487277356310767	
0.089487069805046	0.041931941343657	0.0179466519805293	0.0257401072829673	
0.131359947376891	0.0357877804318503	0.0158797108307961	0.0247251139155068	
0.0846095200880731	0.0414399569941685	0.0198496197705501	0.0287011771532102	
0.111134367196432	0.0699204155096982	0.0207043500931678	0.041253321432008	
0.107242468506172	0.0588703624382505	0.0217559527071781	0.0363551196851672	
0.104585346403796	0.0762438614871216	0.0243970504459671	0.0369275486892514	
0.103672746525268	0.058904001295411	0.0166105840858835	0.0296687962837175	
0.0865833747372618	0.0489701754833252	0.0199372202969128	0.0355626483723881	
0.162703331246952	0.0781144865108752	0.0311031555950707	0.0537142981724528	
0.112031759107544	0.0618942886867937	0.0272474127231975	0.0449456429036676	
0.122182564327072	0.0666168071955643	0.0203038063052786	0.0451367952731926	
0.118716476736369	0.0694923702760135	0.023006764327859	0.0493686692931007	
0.100155620492094	0.0515641788430549	0.0219418051750778	0.03612864292509	
0.128416513807158	0.0673234932706897	0.0303231647602086	0.0452770806870569	
0.114442286645174	0.100777730854564	0.0310279806562452	0.0726081786726097	
0.127965469183323	0.0789825955688213	0.0197042816974013	0.0509909856552486	
0.133742596561924	0.12063808374526	0.0265120198298182	0.0739341345137527	
0.108569803485965	0.0584916815426174	0.0248412679231336	0.0393947995375503	
0.111101841197179	0.0676527041749537	0.0196495139562955	0.0413106435276581	
0.0911246172186708	0.0766648748911355	0.0234440117109552	0.048929596581917	
0.125142780275031	0.0655064618651245	0.0207805775696102	0.0412891842497588	
0.0898122062163392	0.0638510394347234	0.02996220940167	0.0460978435913474	
0.10848912597739	0.0804863887753706	0.0229603740105901	0.0509477745894125	
0.144680099947366	0.106927770090419	0.0250705672043917	0.0701066756143507	
0.132659878400088	0.083738625723988	0.0245693762306559	0.0556252215699473	
0.159378850667439	0.0685238917533976	0.0169165782846779	0.0356139890158171	
0.106891877801699	0.0799375637215638	0.0199556204737873	0.05342575711557	
0.129811283361695	0.0776847754754641	0.0282339021562375	0.0520079797231462	
0.114216260662245	0.0792025524447376	0.0219024414060884	0.0531247276421747	
0.120151535363849	0.0570808943893532	0.01829044591462	0.0367323219997942	
0.108074905777758	0.0686989649615996	0.0187907326316619	0.0437919738361347	
0.128859201547957	0.0973022527001616	0.0192651704131815	0.0571841733799101	
0.174886587559868	0.11670359140838	0.024612520148912	0.0745158883077374	
0.177305838968394	0.0943487647721401	0.0288242778364151	0.0553515569431768	
0.141952740250999	0.0695168456414869	0.0176539310915273	0.040153924470347	
0.0924005494400008	0.0748167316559854	0.0248392132701925	0.052551614685178	
0.136266491902559	0.0877531721489868	0.0337044169922026	0.0573109486518165	
0.0953645824481649	0.107018175847775	0.0259586088500677	0.0644351082580081	
0.0925561483816283	0.0638114409195012	0.0239458472005055	0.0447119878677016	
0.14639799944907	0.105918785485936	0.0258765283969715	0.0575599649923865	
0.130337260596875	0.0731512642197648	0.0192012814829544	0.0429425788539941	
0.128354347401577	0.0540027956268631	0.0121617618826344	0.0321315841398858	
0.127318273077343	0.0781162209737535	0.0214711096489988	0.0458987868636617	
0.118784197901007	0.0985884764416868	0.0265815908140448	0.0669108229119206	
0.123123658542184	0.0911095888362852	0.0293064780476955	0.0537040565028671	
0.179041346829068	0.1143628748932	0.0283550648240547	0.0657466951760153	
0.243250212113583	0.104842254876746	0.0276110757568406	0.0680104842483074	
0.143204135359628	0.0852837448029864	0.0238946006699429	0.057582073565184	
0.186274855473244	0.099290820467708	0.0252886590514416	0.0697151372047229	
0.173066290628437	0.0800414905294421	0.0277190092842544	0.0572982464735836	
0.183207716634602	0.0873252484395385	0.0280461557569481	0.0570072421527995	
0.221905892961267	0.0937003526381923	0.0332406107662297	0.0614274581523399	
0.227964251076973	0.0849602372536171	0.0311606712979323	0.0595695757020266	
0.133695051233595	0.0672147415709928	0.0248961265930606	0.0445588091990629	
0.161634922598473	0.106662296397918	0.0290607223971279	0.0578678205782267	
0.21353110342064	0.0627477601527684	0.0337088021835247	0.0451329469890048	
0.137434290473247	0.076126850450734	0.0282867052079483	0.0469907456267991	
0.109006963759265	0.0782698774490251	0.0227435546442262	0.04944239605561	
0.0987939943711654	0.095442980408491	0.0254915373319535	0.0560593118798876	
0.0966518251778581	0.0883812574950205	0.023904699751509	0.0592519507619935	
0.129967382651494	0.0994643641654159	0.0264509019960156	0.0670442657707849	
0.116556815118207	0.0974122556468177	0.0273141895995137	0.0538307399748976	
0.0998922759891267	0.0767980189501241	0.025490469563265	0.0468628795737894	
0.107533358549505	0.0800784998089163	0.0223427251633749	0.0503955776303784	
0.118925202990097	0.129515937997922	0.0222345157558708	0.0731255368370343	
0.101176898382063	0.0760053538038334	0.0219246841697006	0.0445008541685307	
0.110818688182598	0.112431288734325	0.0293836306632871	0.0833279104307972	
0.120843702554012	0.0842234258557944	0.0262769579782519	0.0483065710069439	
0.0968335781194459	0.0694621136123949	0.0257200099392629	0.0468116636427321	
0.121648325308935	0.111561389877781	0.0263081632524856	0.0782439262026681	
0.11730589845962	0.0816493151851777	0.0178693470148001	0.0526326040398721	
0.134620367505727	0.0656695161971844	0.0149294773054326	0.0446662077793333	
0.100263210610125	0.060154602028156	0.016196273556562	0.033892914092676	
0.110437105627421	0.0753153048621609	0.0260745134809065	0.0495877510529088	
0.114243528473226	0.0774610226910694	0.0240781510688821	0.0539908020342174	
0.113392138579361	0.0789189829418476	0.0263034473841841	0.055392032973587	
0.108679177691414	0.0843352291381806	0.0249963595203068	0.0498729342673784	
0.119261984578716	0.0820416734883214	0.023687301470019	0.0454054208815573	
0.113552912195298	0.0926024161482215	0.0223507828559956	0.0654009729644973	
0.100712138807641	0.0670396716794884	0.0232147899294925	0.0436769478146193	
0.107570401809717	0.0928397111257395	0.0304633727839777	0.0607829442440137	
0.122941758516015	0.0733475666659865	0.0207236629230127	0.0500039123544239	
0.117588032400564	0.0888475061580591	0.023382381794363	0.0501190986250899	
0.103846703834743	0.0848989127947153	0.024770009276716	0.0426016271263149	
0.121572750272928	0.0752161725448986	0.025416466665432	0.0543217526391858	
0.108576090613544	0.0765352081303983	0.018479453160238	0.0453825713285794	
0.123395867625037	0.0606273506438169	0.0252753846468741	0.0439149549861955	
0.109177986488555	0.0761918828286534	0.027960846195398	0.0605831639983739	
0.124712642694264	0.109044253360888	0.0337087811240036	0.0640580093182167	
0.111128340506614	0.0805481948933196	0.0231176550019058	0.0603045589745918	
0.107449370426858	0.0778947038590531	0.024789071681337	0.0434913629929223	
0.127038213711365	0.077909696882347	0.0198745975654404	0.0463866561483343	
0.115743819410961	0.0824024391951796	0.0221161196343339	0.0548457557932229	
0.15465723665523	0.107920977688999	0.0234325703195513	0.0703761271441808	
0.149891068950832	0.0792255198782628	0.0261614061394271	0.0527788038544382	
0.119480364731886	0.0773923220863111	0.0253680948445352	0.0496958190968467	
0.115053227578477	0.0857710603631749	0.0278005984149757	0.0595731013442371	
0.127973951381622	0.0861044945365137	0.0248631409087695	0.059177903658271	
0.0967622637113449	0.0911853817555036	0.0273339295671102	0.0676760641481972	
0.135730120675145	0.114438202914436	0.0253048864421451	0.0746369479915425	
0.156869782135161	0.107671975209725	0.020184854971724	0.0621504583486376	
0.124514086332623	0.0830405841919707	0.0273283828640776	0.0577096055452707	
0.162417790878253	0.118684983506207	0.0411897712353071	0.084861248337577	
0.161793504865549	0.0731649190328454	0.0156405371078145	0.0554455707325604	
0.165318186210871	0.0552427857093994	0.021497657944372	0.0387504511864456	
0.19090296718307	0.0728439288518896	0.0292574207580267	0.0513988757546825	
0.147607173253564	0.0709882800846826	0.0243403462099704	0.0484684804570229	
0.117954150115609	0.0616579536967284	0.0177092025826471	0.0441164532892033	
0.128101504956302	0.0708430031969687	0.0179984099476057	0.0495631259979448	
0.105050476575872	0.102513090492675	0.0256297547680261	0.0637870401534004	
0.108990518051784	0.0687580505913849	0.0238014707170547	0.0464086480988396	
0.115625931969559	0.0742186675451176	0.024429665162407	0.0506521524701562	
0.12028173570269	0.0746743843674893	0.025182691029058	0.0507262033568449	
0.104877622822519	0.0730969086964281	0.0249979159299946	0.0567221980810426	
0.0865161952005268	0.0751838922013586	0.0308869464910991	0.0522417480333912	
0.0943920544098512	0.0600594907175057	0.0251186688614277	0.0408171486943961	
0.117708669365095	0.0887091944235212	0.0212539667723051	0.0527711735325535	
0.165301461356245	0.102227164448318	0.0287544956420356	0.0687431967077697	
0.145495343347701	0.0797700578645486	0.0268315902037252	0.0575389656512026	
0.160600173505798	0.0832639834288173	0.0274384940702467	0.0600030619695422	
0.132217048222476	0.0769084865213532	0.0242904042093141	0.0513944270762347	
0.0880288611334445	0.0854843345412797	0.0239896394241643	0.0658216228241897	
0.131143272228942	0.118625502018873	0.0339714416693382	0.0852711050526358	
0.151778889191764	0.105304263226046	0.0339308394638417	0.073569360791646	
0.15661693508788	0.0950829149526608	0.0280281133896732	0.0636906605663513	
0.158354026363484	0.103356473587111	0.0271740132688451	0.0644804380800733	
0.109721030524482	0.0646087004958628	0.0200204535027465	0.0376730276152991	
0.12975756111755	0.0580831328121459	0.0229739180887915	0.045289083896237	
0.13678008027439	0.0638207698091043	0.022422343433197	0.0470214538214256	
0.096183620639998	0.0515368486113814	0.019011337465351	0.0333121325782919	
0.101166428155645	0.062157871364383	0.0204684570985041	0.0354449778468057	
0.117582820635965	0.0763133275112246	0.020279731685622	0.0480491702759041	
0.0927305405981622	0.0624696300929809	0.0236987366069192	0.0394561348792169	
0.110434902719507	0.102515990651987	0.0226117940959618	0.057138368615022	
0.085823716385672	0.0680640702614174	0.0229469126975907	0.0400951390481415	
0.086409466388545	0.0946628382051811	0.024278067548438	0.0605201491814965	
0.0914861140614439	0.101364477231776	0.0313631182090676	0.0707802202642755	
0.0875287839676525	0.0680809828603242	0.0285569259988989	0.0522195761642421	
0.0927381618652971	0.0723051836071004	0.0217312757828857	0.04508232052367	
0.106503892332531	0.0723929381426012	0.0260323412816219	0.0472336757761742	
0.134864357699035	0.0747922427990234	0.0233896904152342	0.0472572081098248	
0.130093924671265	0.0734840461936542	0.0218367192635096	0.0468423131446369	
0.129736659187211	0.119041336164457	0.0277496967958177	0.080114036843284	
0.0854261821212493	0.0726825385511278	0.0230432364189167	0.0474512027872891	
0.0875095300240261	0.0733107434407982	0.0207158529410165	0.0444321969932946	
0.108405050599534	0.0871787218554409	0.02289936484043	0.0544024517355813	
0.115950236883333	0.0896673009265481	0.0262714954873615	0.0518170544158061	
0.11970736993117	0.113774899068388	0.0195116658754144	0.060580128735959	
0.14114110670983	0.0621153231654112	0.0170443161229164	0.0335397771566771	
0.145494396176984	0.0640746068279968	0.0275261471306637	0.0461129934207435	
0.159700235329191	0.0758862216663796	0.0248122425585364	0.0495348517393673	
0.103853818861581	0.0594538539836309	0.0196226320603627	0.0391644163013401	
0.112259296218312	0.0704637012323071	0.0197495868875717	0.0399081619065133	
0.121392162672495	0.0830165736375452	0.0261483965320857	0.0570308500153353	
0.104433438569603	0.116583528301551	0.0288166514208068	0.0720112144181298	
0.109788432993624	0.102443363232975	0.0258875035443278	0.0689549275398981	
0.112561309876582	0.101307404827571	0.0208145068525521	0.0582735346821305	
0.100078604441935	0.0960903161768251	0.0223097624771784	0.0580186829241444	
0.138363855522598	0.0891878241555496	0.020997277073882	0.0536479945000587	
0.0994716044998216	0.071372748122429	0.0202800069249472	0.0432340211340693	
0.112218184002475	0.0883311275812123	0.0307223399932965	0.0615819268745377	
0.113733806144293	0.103417653407839	0.0241066321863887	0.0632423156802879	
0.111073940041244	0.100198382500361	0.0183586025402822	0.073910116293261	
0.0967868483422674	0.0731442102719579	0.0223968586668613	0.0435904740224171	
0.109283921365971	0.0784517641554809	0.0173474432871963	0.0501415423543138	
0.1169949953164	0.0820631947191865	0.0216923392367465	0.0409209966854316	
0.11030340788533	0.0861103470757889	0.0184779467940084	0.0543782534579709	
0.103712079574328	0.0819616032495568	0.0312933762005574	0.0615431184233793	
0.0952367854775347	0.0889739634368983	0.0246154936026069	0.0564375739014496	
0.100712531341914	0.0938818033785738	0.025156220572806	0.0499211712056293	
0.113880892689347	0.0694245287429802	0.0218421959287952	0.0484314037202741	
0.139393680458199	0.0981183777702806	0.0204558264240114	0.0503664979411598	
0.103430167130874	0.0804998196156068	0.0225706660348814	0.0505618385961666	
0.0738682788532469	0.0563208524457662	0.0201960032706226	0.0378110275028257	
0.108055760174509	0.0660301157088904	0.0263168492902627	0.047166352601253	
0.119291447532069	0.0826937998114623	0.0227098472198354	0.0486503867635378	
0.166281613587298	0.0932441133939583	0.0203804223670384	0.0555241702657359	
0.111487711219323	0.0758850426776141	0.0220603242778901	0.0476178214251452	
0.117683955567655	0.0864749385509245	0.0241866805288898	0.0546945264856464	
0.138442786990189	0.121301350657045	0.0281371993302798	0.0782747563220483	
0.121496384268258	0.0771076269786354	0.0303399402282316	0.050613492950358	
0.134965941646705	0.0957046062676946	0.0279970401490389	0.0673115224332971	
0.158420377827984	0.0860033088726675	0.0324353198704587	0.0656950427313572	
0.130415056852611	0.0834305785598861	0.0251272631003207	0.0556100896079426	
0.1452750488683	0.0876041424266949	0.0248311598062494	0.0582837469488693	
0.143685402969899	0.127469743104854	0.0361389029209156	0.0803764727027642	
0.127027257306979	0.0822453777318515	0.0210089573579386	0.0484037988998297	
0.146129418382359	0.0746723295831111	0.0253518264838498	0.0439209520636483	
0.16331954592875	0.0812420893594638	0.0330824810118711	0.0646767992589736	
0	0	0	0	
0	0	0	0	
0	0	0	0	
0	0	0	0	
0	0	0	0	
0.362831858407079	0.727272727272727	0	0.761363636363636	
0.119333769996922	0.0688746976559804	0.0272368796851922	0.0653754913937066	
