0.116265516571728	0.0857501896440878	0.0299670634417159	0.0548950569879239	
0.109688441251277	0.120933439394003	0.025989146709986	0.0610450567990075	
0.121850999979345	0.0690701615725837	0.0295254452370644	0.0458305252046128	
0.127386197732995	0.0781627583755496	0.0262779803710804	0.053186853251869	
0.101834527895113	0.0677019749842151	0.0239828251687324	0.0445232482040544	
0.107421068132084	0.0762591485116747	0.0238232518700686	0.0462157167758707	
0.0867639270885519	0.0728337344799719	0.0291400709379426	0.0489065580470388	
0.106911127695703	0.111886185949134	0.0231409863004956	0.0660083764529592	
0.112266670255533	0.0956455071038659	0.0265147781613991	0.0509040199215372	
0.103158658751831	0.0761036108871877	0.0223403953260001	0.0409887331079199	
0.0976655470929957	0.0876780102804469	0.0265355560780404	0.0511760837859648	
0.0994528953253238	0.07197904489281	0.0270936890595136	0.043356234974288	
0.0863145145331853	0.0728003241370985	0.0244864203083488	0.0375452632922988	
0.130388488128669	0.0882164719554704	0.0281963655208193	0.0650261162596457	
0.0953603905695316	0.0767724167328449	0.0291630923532708	0.0461520552164948	
0.085034451800276	0.0649780319579292	0.0202397698583391	0.0371422980581163	
0.0905953242376737	0.070324137251901	0.0181266522305042	0.0310035597916474	
0.0872338616244844	0.0899102460748598	0.0275499181410926	0.0521532556838614	
0.0944017619262019	0.0628263190597367	0.0258491279789285	0.0407166540690144	
0.104880283164284	0.0910474167687952	0.0284721053334475	0.0574624718717591	
0.110409403530627	0.0551178874772095	0.0252586689951424	0.0345655886055247	
0.111662580246192	0.0950999627480397	0.0261783185274636	0.0499202453080374	
0.120060374097143	0.0781582545216648	0.0228580611906608	0.0523331279173245	
0.122330009886078	0.099671799155506	0.0243887324105813	0.0621467671979561	
0.117552282276081	0.0942611325951622	0.0240989375136708	0.0533227844717926	
0.122561261460743	0.0801483723907239	0.026964431986488	0.0609324132283376	
0.111271397470381	0.0712760157371831	0.0276201956615278	0.0461021119139958	
0.132102664311181	0.068977753301354	0.026540692808199	0.0425164249490403	
0.130280022513387	0.0973124547339775	0.0312357380387783	0.0589896521721119	
0.103168650918465	0.0963603290802631	0.0262848283745094	0.0594725685428991	
0.12163848958756	0.0836340248318089	0.0250630276077547	0.048213964878254	
0.107333748596929	0.0767659162473206	0.0210398338340629	0.0463695844935528	
0.101037913264475	0.0774812068277285	0.0236519030445255	0.0466353013301335	
0.135526712835813	0.0845286587234917	0.0321727038348487	0.0587902004878804	
0.100108065308374	0.0787428807556608	0.0243676163008477	0.0521623645417303	
0.104320421554993	0.0792317325566524	0.0264770763319299	0.0434006908961095	
0.140904325053449	0.0896026412324364	0.0317704820698583	0.062728980625907	
0.108204977532871	0.0898244820776855	0.0249539781112197	0.0591438242210952	
0.131283008314801	0.0682635504239248	0.0261513455588428	0.0445160534714575	
0.133435792981848	0.0780405252248854	0.0283627122413588	0.0499756017489255	
0.117328138234248	0.097332537101118	0.019075526420359	0.0556951283385411	
0.112661852750745	0.0801531355100867	0.0244837584306924	0.0518024245515149	
0.130561433394932	0.0545003692533125	0.0223064995144741	0.0369400993339341	
0.134831207270193	0.0766264569033836	0.0324162226132244	0.0544328931722606	
0.124748150515672	0.0952324053153652	0.031997382575503	0.0639483733548017	
0.12890255675723	0.0853048304466615	0.026733940834866	0.0495111668774953	
0.138130514640362	0.0757423903153164	0.0217441020199727	0.0440761712432996	
0.125207071524516	0.100608764150346	0.0237496104202545	0.0481301552825058	
0.0993161893995689	0.0662977903505476	0.0202045062434067	0.0334279011332445	
0.125833889667562	0.0889702630919804	0.0257804890270606	0.0569397597360043	
0.125084930292741	0.112488484098657	0.0302753948913328	0.0743164333358099	
0.14869360923735	0.101609546155045	0.0302001318793844	0.0733989408319603	
0.121969720181704	0.0871534258050331	0.0247014538889831	0.0493433601969932	
0.115066294176603	0.111305252941454	0.0196808135346359	0.0656475671465131	
0.112866560260419	0.0993437591097831	0.0273802914877392	0.0609375798793841	
0.122703764460193	0.0842081174374054	0.0245916533184501	0.0481694080690121	
0.104754138186071	0.0939708852216781	0.0249361962480396	0.049452766929842	
0.158468081991328	0.0860187046699051	0.0352969800511685	0.0535166612542404	
0.103214573592944	0.103072088518212	0.030751080344701	0.0619200527076974	
0.132333880245572	0.120525588698237	0.023557747811103	0.0733113953739304	
0.112049147591569	0.0919646326050864	0.0238388004965224	0.0543235299544795	
0.114537788312327	0.0837998399910854	0.0195645323629165	0.0589351588998715	
0.153224317004808	0.102173180931997	0.0289802807084179	0.0663246303504022	
0.119192264238978	0.092106506430509	0.0258998971894364	0.0590445037797775	
0.108165291916487	0.0829922362671173	0.0219520092997441	0.0510744204505418	
0.133125664562358	0.0903753375878084	0.0293889144771332	0.0626188732299253	
0.12437777532568	0.0915194164354789	0.033748997951872	0.0606963265807179	
0.156137675695246	0.147312819481025	0.0322336374788437	0.0843354355820715	
0.152059094974762	0.0840927347384453	0.0290222172703841	0.0520120441684477	
0.131544224611797	0.0728177015504768	0.0310553236832133	0.0540246098427515	
0.153083319159265	0.148820688071726	0.0285369777712081	0.0864603106841602	
0.139632510363748	0.0866388355652209	0.0310614635504919	0.0560333986220121	
0.136742314489499	0.107301392989691	0.0334808488803291	0.0697695578894419	
0.153483420649791	0.105722033161739	0.0307686741806317	0.0692073337649842	
0.140884309978458	0.0723163543727842	0.0305056081925849	0.0534645937387229	
0.202049232277966	0.136322901343864	0.0333990784621237	0.0710230405182213	
0.172406416191298	0.106811153510379	0.0251260203693603	0.0614295113401507	
0.123381825993444	0.096102145694869	0.0271131023087633	0.0542851576015135	
0.109580016010872	0.0629219735528044	0.0272013113065074	0.0407844863097475	
0.138802718018273	0.0919892527262351	0.0286563988799306	0.0577474922520205	
0.110886484517166	0.0848866138856868	0.0251359516745637	0.0458511214074972	
0.118813408170647	0.106947371068093	0.0330092094926688	0.0695478428348804	
0.127263899778016	0.0832466500919517	0.0228118055615523	0.0476840059875891	
0.100854282083335	0.0703063954246531	0.0214904007250253	0.0527087764733622	
0.121210378312231	0.0911469421159825	0.0244743085596081	0.0583236559018149	
0.151922278444741	0.0843662943360453	0.0257051808377381	0.0516710777179238	
0.139158883897602	0.0798480211135639	0.0216561294683139	0.0484931435953719	
0.116225059164469	0.0906294868230735	0.0237863021928629	0.0567591904788577	
0.10166815004099	0.081302247208638	0.0189961791583205	0.0558425463479574	
0.139310165002614	0.11365381014814	0.0315986976068631	0.0805944777349548	
0.152179138435434	0.097450419768151	0.0301618902052013	0.0707288622219008	
0.115789650025337	0.0841250134691572	0.0255285526989111	0.0457110648014198	
0.155307558944075	0.0941338989989513	0.0248960918449485	0.0592650073827568	
0.126603780610579	0.0936140387013092	0.0242506380286421	0.0578116435018403	
0.106152904763796	0.0865025691612844	0.0280213472952417	0.0551704186702915	
0.117213244996244	0.0972782179985364	0.0217853124254218	0.0585031274479178	
0.107558674244792	0.0786724569610621	0.0272947209098627	0.0514048189762826	
0.111440749242648	0.0982229714970408	0.022757095780925	0.0577800520973081	
0.157067351159936	0.106141068231963	0.0324478021491931	0.0732612490513309	
0.151371896727793	0.0883057534327244	0.0263781562041787	0.0548288842651296	
0.19434965776439	0.0826745253016308	0.0256357859783546	0.0506699919379235	
0.174455030877267	0.0657261514794567	0.0304628500740872	0.0471744444298936	
0.122623237259276	0.0692062165963319	0.0175087803363228	0.0377594677338005	
0.127712755136015	0.0829399988451313	0.0229176144350719	0.0481626012204177	
0.125298902748984	0.0785414228385314	0.0261736298731962	0.0512702726690924	
0.151562438701352	0.0601405579859999	0.0217193322403499	0.0411553680086805	
0.140012289669096	0.0802153284085403	0.0213488795939082	0.0502373917178746	
0.108713010614892	0.076759417844465	0.0255455441580629	0.0502809805217007	
0.122125187321578	0.101536938845382	0.0256384307521693	0.0675439876241264	
0.128340518566316	0.0867403666427727	0.0232594208063692	0.0582499221322586	
0.12590256201805	0.0596260421965538	0.0218148172366277	0.0413285282710622	
0.11471596015037	0.0581148557188249	0.022404864228399	0.038544404799089	
0.114810715093392	0.0937823871977294	0.0235542150541893	0.0599510952596887	
0.117826384705936	0.131679307982882	0.0265048531738595	0.0931228075035357	
0.130985310036125	0.127375693842661	0.0281956122297558	0.0784425523192755	
0.12473305099238	0.0659077329914381	0.0284098301145019	0.0500688603622462	
0.11932412367164	0.0605109644144444	0.0268428396786448	0.042896554317987	
0.132428688397183	0.0761319827733995	0.029544365532044	0.0489754801565905	
0.124120430125043	0.0549556112355492	0.0254403186117848	0.0367306792812137	
0.120826597050916	0.0669662669737972	0.0183241658537718	0.031882580747649	
0.117543894961881	0.0638850646479014	0.030918341052226	0.0407840333026477	
0.125321902570713	0.0559002553894545	0.0155469127450793	0.029436669232613	
0.102391379839839	0.0701181678767447	0.0198406891730311	0.0351206271382926	
0.107191048064423	0.0709709650411442	0.0181596079639714	0.0407363417176174	
0.13613672525358	0.0700516974086593	0.0225599806072265	0.0448957621987733	
0.124628962573782	0.0573802783713557	0.0166649467655018	0.0360626441924797	
0.150209459558242	0.0780471784558791	0.0311132737948138	0.0512351957089602	
0.128694155061632	0.070401302414921	0.0233240711465047	0.0481260184287088	
0.131639876691794	0.0770098143894768	0.0259213410025261	0.0446622784097524	
0.137764698674775	0.0883628531289519	0.0236705629817319	0.0496983395106456	
0.0802868223923139	0.0766949128498078	0.0199159515122259	0.0411738049675319	
0.124811970449852	0.0723432463829032	0.0245835218188692	0.0505422351474472	
0.121462268709733	0.082544569945429	0.0225795780657067	0.0525146566551845	
0.109983081063998	0.109317752926325	0.0271743267049309	0.0797706569568915	
0.131014238795773	0.0823586336003848	0.0255242714994261	0.051865843517856	
0.146672601524276	0.0732525030914032	0.0207092455895913	0.0456405410171176	
0.144761212377992	0.0900422837923386	0.0227525703631526	0.0596761644390005	
0.161775659846849	0.0896430149406025	0.0268438171988718	0.0591146902979649	
0.122164277835089	0.0667968300322908	0.0266844317594615	0.0411513257920191	
0.145987428491407	0.108482075468506	0.0228553715013832	0.0799096778514505	
0.103421619369522	0.0895172780099941	0.0303631245348204	0.0617065593781414	
0.117260779242337	0.0923509254400732	0.0314613492298625	0.0689173591489256	
0.0971119818201971	0.0746912617885669	0.0263679361585811	0.0502753871459729	
0.11704906471225	0.0759873296597845	0.0243766758126553	0.0504130918595388	
0.113777380457862	0.0663179597840762	0.0244874520673092	0.0454456706698967	
0.108652343546516	0.0758349408763685	0.0294336092354827	0.0523511557372975	
0.110339644493977	0.0599706559837708	0.0152724785158435	0.0372881631327183	
0.087809519092825	0.063705226918371	0.0232732769688605	0.0393156325188255	
0.116163397438737	0.0834033172483908	0.0178883152957304	0.0524026952217126	
0.166078557566	0.102643154421184	0.0289087630174152	0.0661393042090912	
0.141033870853783	0.072341514855578	0.0260515513813877	0.0471996990474855	
0.11311840942269	0.080506748381029	0.0173696947432881	0.0438087195502508	
0.126170446530888	0.0792170556097768	0.0240873528275274	0.0394274740141609	
0.0922833914926008	0.0481683264702546	0.016308708991993	0.0306845488814776	
0.128893504785004	0.0841918938511077	0.0253360990972337	0.0482126246656107	
0.125363596100115	0.0848337651817784	0.0244659405097115	0.0570854033384323	
0.145539720328653	0.068129401975332	0.0224127357962804	0.0437660232829019	
0.133908850165543	0.0733526233528649	0.0205196221658829	0.035056021373159	
0.179429987736243	0.0485188505604897	0.0190518958287587	0.0295410333482001	
0.131564976809128	0.0739126832343145	0.0208967607869014	0.0442561400671454	
0.139814037365981	0.0705217167087505	0.0225731064694474	0.0453889661107899	
0.0961089967372512	0.0727762764796686	0.0171124093289644	0.0405588960670633	
0.105480245197078	0.0874391327158699	0.0252244759085178	0.0510194365702952	
0.129127305767155	0.0644365455987217	0.029118623459868	0.0448990735164296	
0.127390884699233	0.0976951024150107	0.036946986193397	0.0647452512086481	
0.136648661591012	0.10548749868742	0.0284397102411851	0.0626377756611821	
0.111588911427874	0.0820507405672124	0.0274001188533211	0.0507211459274087	
0.105955024383633	0.0506669051542153	0.0230139649245599	0.0350040327559127	
0.0901862961669608	0.0686849372492266	0.0258748469986119	0.0453392210274646	
0.0981661168303991	0.066487809712959	0.0241021661386046	0.0356589563687761	
0.108067653037169	0.0575597955810827	0.0138737693536237	0.0295067439051667	
0.0819842041016025	0.0387649482429981	0.0180384284115234	0.0292182904238027	
0.106460046902527	0.0625812241284537	0.021105876156104	0.035281878901258	
0.130173832523279	0.0483302703059269	0.0226903517028315	0.0298470830559355	
0.11885351477792	0.0580726996808846	0.0191105317848234	0.0334290790483013	
0.0983152373476613	0.0594963530728979	0.0230227803900972	0.0323037273705635	
0.0977795460194423	0.0582559795317417	0.0218996450922393	0.0377555569105479	
0.103414574861108	0.0784689657080339	0.0251639040169507	0.0510006869168923	
0.122070181565671	0.0972112434717578	0.0246334759713828	0.0528790185049888	
0.0986755063665298	0.0822446766757696	0.0256285050344928	0.0534606255722595	
0.120547646312615	0.0965803501245116	0.0230815692909747	0.0534242292229789	
0.164653354958844	0.100686123437183	0.025565163489052	0.0608091937709813	
0.158911250037427	0.0679502975090819	0.0246081112955785	0.0442723273152261	
0.1178536483935	0.087199301702027	0.0255144828967163	0.059220096515801	
0.1559268470417	0.12824617466389	0.040277521370709	0.0802458116709584	
0.223722010513044	0.108003024067655	0.029055460275108	0.0696808945793598	
0.138503278244201	0.0930423017707987	0.0265711811455667	0.0626659415575715	
0.147454221847457	0.0779719986484881	0.0223596302480332	0.0543707582214612	
0.132849227294513	0.0628145424113849	0.0315292807791764	0.04432614641087	
0.11174962792977	0.0467206650835624	0.0187448163412428	0.0342032252930044	
0.11286430561897	0.0627114727757495	0.0268025138849111	0.0394016185804417	
0.107174932766171	0.0820059546653099	0.0245668105039054	0.0492701258978537	
0.12627666067464	0.0841365605658366	0.0311626176398775	0.0510534404629383	
0.156741610339944	0.0865727438917532	0.0298178949991247	0.0531815258582137	
0.146294023807169	0.114546288548139	0.032343697517845	0.0705649478608134	
0.139064817971936	0.12324631994499	0.0318224471406352	0.0732643693833015	
0.117184825912685	0.0924443830681684	0.0228008139475878	0.0517418530790352	
0.126706984801802	0.102040674326587	0.0255921219940826	0.0604450753804033	
0.12623879563107	0.0846779239400984	0.0279702129718439	0.0543614786977917	
0.111645523583202	0.0890265311646758	0.0199952956632916	0.0508720869216142	
0.124445207214562	0.106949134686779	0.0236655659138611	0.0684129978936814	
0.120155433187172	0.0956291768144671	0.0295169058501816	0.0602560192140151	
0.110652861408186	0.0479116103210625	0.0206134089457871	0.0321088182168302	
0.12241724398787	0.0865515917160892	0.0277610322493937	0.05649294372893	
0.11502248297881	0.11182668712732	0.0301296765183332	0.060971407709786	
0.106964112580202	0.110254970687776	0.0332030540220875	0.0727716019335671	
0.144792420680909	0.0921550449982503	0.0260146978455196	0.0612869241457463	
0.120523376066857	0.113981226148802	0.0304973748629493	0.0784220684424124	
0.131894042820359	0.108803436899188	0.0266091099063726	0.067061794731436	
0.118780494330283	0.0999747219019543	0.0236291569391035	0.0646897687339822	
0.124968696021549	0.109538650261241	0.0253933569058692	0.0598042913554368	
0.143819783145098	0.105808841080116	0.0365398623069068	0.0740903476166059	
0.105576468574443	0.093263790996339	0.0321772080123895	0.0643976950580758	
0.142052308485749	0.096957508277065	0.0294857384914874	0.0558583665100393	
0.163382085906562	0.107618751159745	0.0295511687411928	0.0685365070146815	
0.197180381465093	0.137777305735187	0.0279606685191653	0.0799527987734542	
0.191523710260244	0.116639415162309	0.0358231897153269	0.0714211035358652	
0.192045768431584	0.0906876395945709	0.037107858247459	0.0675214480997251	
0.153283563847216	0.0927359479390233	0.0300526633836633	0.0627500887232451	
0.130317079068633	0.0746787899790751	0.0341272428478047	0.0557908137384752	
0.159488805628307	0.118933005516805	0.0278861398903399	0.0683249202913069	
0.139418481713236	0.0884096137080318	0.0314171540141536	0.0596203357140007	
0.13249801421536	0.100093470227448	0.0222936639705952	0.0596711888225714	
0.106080195773489	0.0744990758008461	0.0212316311981438	0.0563111980350023	
0.0972424182196422	0.0876563328988025	0.0231940124429098	0.0544076855224519	
0.0868189263719515	0.0604774322165861	0.0181242357329744	0.0321245799122883	
0.0890324422933899	0.0873792522658483	0.0258751953729704	0.0563775878504379	
0.0734109578654032	0.0841053051347592	0.0215397091687986	0.0553553060766823	
0.0759193592208089	0.0621223104374121	0.0195492916134238	0.036202764546001	
0.079125466316826	0.068905406000102	0.0167189118768225	0.039374801616702	
0.0873034570040612	0.0567434024580876	0.0192801098438913	0.0347267275436384	
0.09277786897453	0.0531401342693373	0.0198019504633824	0.0328624666847276	
0.108485280903684	0.0751078414741272	0.0199572711470992	0.0376796898755081	
0.106377703292254	0.0666122263223403	0.0250955363298214	0.0502328702295892	
0.101130387215335	0.0630568940450632	0.0221537815576335	0.0394927232897884	
0.110563790887166	0.0977914512076804	0.021607680875415	0.0607186140822867	
0.111415642429537	0.0710542086770147	0.02029512752943	0.0484707518181336	
0.143244222883046	0.070237525534569	0.0223871084623455	0.0496101880388981	
0.132405307949319	0.0685069631737135	0.0259512534295434	0.0497979880985843	
0.137445871619127	0.0703814738718588	0.0195463098755176	0.0429791901991924	
0.161771444690286	0.0827993710868411	0.028089473753008	0.0517536490169689	
0.122123652477223	0.0777262259373095	0.0234235649184424	0.0458757113185532	
0.100728700315796	0.108717359570454	0.0244079317656634	0.0625989745397708	
0.0795891606442696	0.0648795654748705	0.0240229002394669	0.0428189513963926	
0.0790353071873947	0.0583362502135224	0.0195745018621278	0.0386434412188491	
0.129691341761947	0.10088862043682	0.0284091790170365	0.0564036751509835	
0.0993817960048798	0.0895604760515257	0.0219510707917057	0.0555442581976515	
0.114990968737361	0.094400656547297	0.0313218336981377	0.0698813237530206	
0.11320039805094	0.0922502883157647	0.03495502540098	0.0633964734145867	
0.113980966683177	0.091267026090157	0.0325815916104195	0.064330078091957	
0.125574090314415	0.109511788823834	0.0258000727473055	0.061828550106756	
0.0845642058902747	0.0600211767087557	0.0272208605899231	0.0443766432358843	
0	0.455252918287938	0	0.0942382812500002	
0.0905158018381547	0.119773420577914	0.0283749712630132	0.086219207451918	
0.140275619137964	0.133339974188934	0.0219934135094113	0.0829958678745053	
0.0929213722648755	0.0836161523787489	0.0228814309101907	0.0502932310267645	
0.103890675520023	0.0657006140797615	0.021159678253321	0.0478991383291398	
0.100225093693055	0.073625731540831	0.0252676173598843	0.0435505505424759	
0.112718279325495	0.0849209300115602	0.032427287950356	0.0504022706509138	
0.124074687786597	0.0839559655083885	0.0309534476342694	0.0524626716701035	
0.128147259344378	0.0715715311825776	0.0295179527161476	0.0423496988148533	
0.096378266181989	0.0707777583732734	0.0270586984021782	0.0482023015746726	
0.118904541573455	0.0978142803242452	0.0299216085065236	0.070788873948878	
0.12617075976124	0.0850970419712757	0.0314737588259535	0.0618679836956181	
0.102031134149513	0.131063272303672	0.0260950890631747	0.0772550329840909	
0.10947311831467	0.0845189586894369	0.0340303720105102	0.0615105697329453	
0.134146497293476	0.112322923455011	0.0275262220974608	0.070064802055013	
0.117183248380324	0.102436583135073	0.0391303647857452	0.0715585985093651	
0.0953716079010976	0.0757527631918766	0.031650693903616	0.0508374797590209	
0.114133972703546	0.100883874653101	0.0362039231969729	0.0604251502071602	
0.0828077498247015	0.0525605616434395	0.0285285969714938	0.0386652863238778	
0.0810492779005009	0.0682282680201758	0.0185259807162013	0.0360470381811927	
0.108071437181305	0.086527375546928	0.0276688049229297	0.0595791549841149	
0.12554419573426	0.105204831097484	0.0373179451281515	0.0802165138078585	
0.100260756570538	0.0928832124542468	0.03962241410766	0.0676403548226656	
0.066461685812354	0.076045281976656	0.0275521940948352	0.0522016733208754	
0.106401427103632	0.0881486719765176	0.0374723954500933	0.070516776278862	
0.116585234895438	0.0788691336650602	0.0294228589838364	0.0528823049127464	
0.116984804827479	0.0687960881933043	0.0193786079851764	0.0418850324792907	
0.101781362558552	0.0761911792693785	0.0260684449434072	0.0458213676685297	
0.115765741765511	0.100994767153245	0.0278967130387706	0.0651762752327879	
0.150278370866513	0.0929810262610012	0.0235003641846414	0.0574173475829946	
0.112682048585265	0.0982454935997685	0.0310320217349527	0.0675110059386232	
0.135961576285556	0.109703110970247	0.0263207039629491	0.0685451631341142	
0.0971077221820855	0.0659664574112843	0.0249192475864544	0.0422821596986002	
0.133979112489839	0.108201104935707	0.0289450804829667	0.0643899128288142	
0.160337492504547	0.0841891537443052	0.0262773786583803	0.0526393171373119	
0.102406461907308	0.101926333305869	0.030803156457294	0.0668334960443898	
0.0883734899384065	0.0751561235676029	0.0284368614426192	0.0516930343226998	
0.163458631380305	0.107683034416033	0.0368834526437066	0.0867945346207149	
0.120646900354865	0.089640054800592	0.0295519864365787	0.0577117242211598	
0.144932841891395	0.10638935439257	0.0331719488311764	0.0773174044617364	
0.130135794448131	0.104244240736089	0.0351636810063636	0.0687024687431548	
0.113501523232778	0.0970123302421836	0.0245020039883804	0.0665074838587352	
0.124870085693349	0.0862828078018218	0.0259488554323019	0.0457137481340765	
0.128800109009125	0.0845910679012647	0.0212149433750822	0.044825249990299	
0.163977443636932	0.103422206247896	0.0335988156354557	0.0738763665569838	
0.103035117547535	0.109224365935093	0.0309496653426182	0.0683861080262975	
0.11796658488932	0.100540208015247	0.024742650285324	0.0578331209796931	
0.0920205094340111	0.0584614017919951	0.0191678566900569	0.0376311963525102	
0.145681844154434	0.0568035951981731	0.0249769497559697	0.0345833294662655	
0.176393863705537	0.116955688943224	0.024583613973045	0.0737038580014208	
0.159362949144333	0.113194353562492	0.0411421859198633	0.0762868341626518	
0.166296208108012	0.115732223921714	0.0389138533287491	0.0762582490873392	
0.164635536730757	0.0892864976739459	0.0383156041930284	0.062973735857663	
0.124180214578994	0.101269032346436	0.0269048619928487	0.0608764019304999	
0.116920500201919	0.0626968818693397	0.0253401789648081	0.04616103923244	
0.153516108503382	0.0833857554339436	0.0243236198013948	0.0459901668892809	
0.135767439219557	0.103544555697956	0.0255731512496437	0.0588333435578959	
0.13502819543079	0.104639023663261	0.026595523445695	0.0634784612844599	
0.150100286589011	0.103364666399728	0.0335519321765724	0.0697602942735117	
0.116382383314053	0.0847231535867013	0.0288237218779375	0.0653177670187302	
0.131834065234363	0.0924942151955098	0.0356666060369063	0.0560186867458961	
0.16240613558556	0.0822830620273965	0.0327541093724544	0.0520304574211678	
0.148466147707466	0.107248311373533	0.0328999177541223	0.0783823970445212	
0.129982196001697	0.0704854729451321	0.0247768443036028	0.0551971214072889	
0.14265259070894	0.0992772792225737	0.0312039049660934	0.0700408070008381	
0.141290367074767	0.0923419091820464	0.0303615035653306	0.0655877818675391	
0.146835931004697	0.0886581454479928	0.0312226988836479	0.055349363930811	
0.146441888821573	0.101398644819421	0.0307865271112805	0.0716753609155804	
0.20032875249758	0.113318897591639	0.041799652645431	0.0771256380674184	
0.208927713774141	0.0962836777768812	0.0317802464178831	0.0671419962559942	
0.195499870191486	0.120726683589663	0.0271136306081748	0.0689908954183821	
0.157012425254642	0.100350198484485	0.0292915298398785	0.0559098802000377	
0.141491235242941	0.0905790619340776	0.032113829832477	0.0606702346126687	
0.1518637437464	0.0858897440049185	0.033546291664497	0.0597591463924756	
0.126667316561574	0.0763998967366839	0.0244292524479855	0.0505868749137039	
0.181294250938591	0.104699632802036	0.0391429337999888	0.0748354862677362	
0.1517376448747	0.103039690688854	0.0301982420968589	0.0622526050512184	
0.182626832719001	0.135422317010331	0.0387895624901457	0.0850662664807489	
0.0968813272591628	0.101788526484227	0.0303482205089516	0.0672240762252038	
0.140065101002829	0.0976034119017558	0.0312731398750806	0.0603440497103876	
0.132375429801017	0.0889316994007707	0.0296636948490796	0.0597393386714413	
0.110862321066407	0.0932216900104267	0.0294346270087642	0.0602550946860614	
0.133720874056766	0.114258232175192	0.0304101737358486	0.0711545442522423	
0.128812155343883	0.112748322822065	0.035863391904068	0.0748606863472084	
0.175831031801944	0.111607547766289	0.0356671762901228	0.0710589200884964	
0.156228155980502	0.10039855219802	0.0281007200360792	0.065140600760751	
0.158112165205659	0.117916074420938	0.0319212585403435	0.0609034869794296	
0.131823781131499	0.112045862047994	0.0359845126374075	0.067731002238459	
0.162265981688746	0.115015489808492	0.0350768537847302	0.0767974853009663	
0.178181247918063	0.125833059964902	0.0377006226786175	0.0787236992787188	
0.19027057741	0.0967229039656693	0.0327774253900419	0.0682899289155526	
0.16459177797765	0.0816172615701515	0.0343452148844094	0.0557395805502927	
0.164137189381055	0.0752506336305218	0.029720969297605	0.0512915109137527	
0.144621445115833	0.0961801817481037	0.0237066806442213	0.0643433908871755	
0.145512440714476	0.0959466516842584	0.0399721588768477	0.062308293311963	
0.198184316185856	0.123923965802749	0.0465540728545841	0.0856693949442768	
0.152384562959729	0.0997189710612317	0.0328634980488181	0.061110146479094	
0.144679436953321	0.106893557140801	0.0349623031943107	0.0660794363091755	
0.165292517150936	0.0800860677661225	0.0246856459330887	0.0477441629837987	
0.133273564776201	0.0959952198441138	0.0317409219675468	0.0601935463066096	
0.161594499607068	0.105199427742425	0.0359632768045003	0.0694554567571051	
0.164220220853038	0.0891660304713096	0.0407728682428734	0.0717816901616007	
0.149736680897106	0.0933941299527316	0.0349664738827894	0.0648195720059035	
0.137324623362089	0.100827450569025	0.0411637715947389	0.0684288455612291	
0.148980322478095	0.0691030946173701	0.0397877794065491	0.0508859419589471	
0.147045550098216	0.0814893308984644	0.0305139042654554	0.0550301106303723	
0.166690491496945	0.0784513890798594	0.0301970556654739	0.0566613959512034	
0.152409577908099	0.096181673748686	0.0400980693116157	0.068393951323001	
0.164677407023286	0.0922923876439874	0.0378498024944952	0.0645267593085549	
0.137849055614826	0.0725908362794804	0.0255677477856317	0.037302547339406	
0.12610516574361	0.0599753936889715	0.0149726948198764	0.0279115673698866	
0.155306052774378	0.0616725975337412	0.0238864890353877	0.0379128197537451	
0.185140936930042	0.0923747826100676	0.0326590929781265	0.0580103928523767	
0.124999642426131	0.0833889153106148	0.036909725353867	0.0593830998050532	
0.145055995431151	0.0974171797764314	0.0372845854933383	0.0709706272620111	
0.149353243397699	0.0879162638703688	0.0281640922124136	0.0573109117999683	
0.111169762858459	0.0722076811227199	0.0190342578293052	0.0419201146313662	
0.116137930518713	0.103352158067933	0.0272805665161446	0.0585583157661048	
0.119369477220961	0.0972366205416534	0.0275728759723805	0.0514464366329874	
0.133173238781796	0.0796071697686462	0.0288383850914004	0.0520192601221307	
0.115022026661898	0.0735673996689332	0.0237303967571481	0.0423215053936162	
0.0784416277682699	0.0658389072062512	0.0248748288834314	0.0401730555190425	
0.0887462594313146	0.0750925502037285	0.0231641972593972	0.050691077726666	
0.108300559113145	0.0702201565566716	0.0276531638445151	0.0409201324311261	
0.103797367189513	0.0772518522812082	0.0301239396410586	0.0542437721488363	
0.132881975056842	0.0818130323037116	0.0292673325651887	0.0554584354543181	
0.189428846885954	0.0805883853456937	0.0296096278925166	0.0523036438096987	
0.132808367432695	0.0762796029520519	0.0208237248341891	0.0496712336900338	
0.146223387319832	0.107418953408947	0.0245757585769468	0.0601384771946711	
0.124737418063702	0.110863149497525	0.0296442641575925	0.0801918637532437	
0.146723578900647	0.0641807218601935	0.0246051273448676	0.0425834550810491	
0.14797292747327	0.0918394341955978	0.0303334744671405	0.060897856887943	
0.172576790750754	0.0977382777101377	0.0280161984217617	0.0601484477765479	
0.230897624637424	0.11007812961548	0.0349700522545234	0.0728617598064563	
0.161743444134835	0.0835934192582932	0.0264900831938568	0.056919239342612	
0.187394974602347	0.0675748368724814	0.0229871160206974	0.046338757410285	
0.165452596993642	0.0595545002374811	0.0116812701870661	0.0456014651360704	
0	0.258225324027916	0	0.0931741680066479	
0	0	0.125	0.175561797752809	
0	0	0.204879481194288	0.204879481194288	
0.196988553105937	0.0521423229391549	0.0185496943441308	0.0343674185811577	
0.165556449656356	0.0787932613369685	0.0264511483058077	0.0556999671601373	
0.151749568945368	0.0841840916098944	0.0296746912426893	0.0548129361879235	
